Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,688169.SS,146.9757409853958,148.1627111539063,144.18982612490515,145.4361572265625,2679417,0.0145050528843705
2020-03-13,688169.SS,136.1532990689607,144.13048185933343,135.45856711359627,141.2154083251953,2699807,0.0146154343697131
2020-03-16,688169.SS,142.96095892504195,143.01681170010562,130.63035887649846,130.90615844726562,3322070,0.0179840618446403
2020-03-17,688169.SS,133.0112924993706,134.37283733876808,121.58838355669025,127.7467041015625,3073293,0.0166373048667548
2020-03-18,688169.SS,128.46937122506125,130.06131427212102,121.49412515867525,121.66519165039062,2464603,0.013342154974003
2020-03-19,688169.SS,120.7924056413686,123.23618745022384,116.39011507838394,121.49063110351562,2893056,0.0156615899195405
2020-03-20,688169.SS,122.88359457479204,123.5818054542012,120.44329887558337,122.60430145263672,1708485,0.0092489020100842
2020-03-23,688169.SS,118.69774707629314,118.69774707629314,113.6600707682515,113.86605072021484,2237657,0.0121135803505321
2020-03-24,688169.SS,116.98710374534292,117.8075080851235,111.5758818666207,115.936279296875,1733818,0.0093860424793429
2020-03-25,688169.SS,117.99952126815148,123.96932207206277,117.99952126815148,120.68767547607422,2601520,0.0140833566330838
2020-03-26,688169.SS,118.7745547179982,119.39248730813532,116.06196746541237,117.0220184326172,1502529,0.0081339569784398
2020-03-27,688169.SS,118.31023989680914,119.74158977174244,114.30244124448016,115.14729309082033,1807988,0.0097875625758541
2020-03-30,688169.SS,111.54097043389255,120.61436442972555,110.00837373923984,120.0941925048828,3139361,0.0169949646987125
2020-03-31,688169.SS,119.79744721707772,122.7788614634608,119.7695208283301,120.61785888671876,1744047,0.0094414172813816
2020-04-01,688169.SS,120.4433028549535,122.7160256794222,118.03444162157,118.7396469116211,1427173,0.0077260164581122
2020-04-02,688169.SS,118.76757114404812,122.05619764202876,116.95219505767233,121.66519165039062,1824652,0.009877773319932
2020-04-03,688169.SS,121.37543351876388,121.37543351876388,117.99952697753906,117.99952697753906,1642687,0.0088927038260442
2020-04-07,688169.SS,119.74508487934634,121.34750126818372,118.69775390625,118.69775390625,1646740,0.0089146447853426
2020-04-08,688169.SS,117.9995221275182,118.17408215288393,116.43201198180306,116.45994567871094,1211624,0.006559139617302
2020-04-09,688169.SS,117.26638793945312,118.20200597504468,116.56816247046744,117.26638793945312,969880,0.0052504558609179
2020-04-10,688169.SS,117.65041048143964,117.65041048143964,112.0646357908931,112.62321472167967,1341275,0.0072610067068635
2020-04-13,688169.SS,111.36989595517356,113.78923753464902,110.06073238871453,111.71551513671876,1281533,0.0069375927442671
2020-04-14,688169.SS,111.73298951573992,115.10190905442497,111.36642367122622,114.73184967041016,891775,0.0048276335993835
2020-04-15,688169.SS,114.50840629315516,117.92969938104451,114.19770056539096,115.7093505859375,1150114,0.0062261545675999
2020-04-16,688169.SS,116.07940578262266,116.58561813081378,113.56580442831228,115.55574035644533,562915,0.0030473464355885
2020-04-17,688169.SS,116.15272774291834,117.49331133550534,114.57823780602986,115.56272888183594,806768,0.0043674472862633
2020-04-20,688169.SS,114.50841700347225,115.2066425344415,111.7434631956966,112.61624145507812,1204824,0.0065223277438184
2020-04-21,688169.SS,111.71552697077874,112.93043819780776,111.03476184410636,111.43624114990234,656298,0.0035528763152232
2020-04-22,688169.SS,111.06967257623847,115.02509729236282,110.57393349588511,114.05457305908205,1053106,0.005701000711292
2020-04-23,688169.SS,114.054573245113,124.1438856628225,114.054573245113,121.9165496826172,2290729,0.0124008861960498
2020-04-24,688169.SS,122.18885017943498,129.003495367524,119.8218823624579,127.97361755371094,3019593,0.0163465993364508
2020-04-27,688169.SS,127.42900792937908,131.1470399774842,125.26102563180336,125.7427978515625,1616147,0.0087490292492421
2020-04-28,688169.SS,122.1888648455487,122.8172707651152,110.38891588432683,118.46734619140624,3039117,0.0164522927214351
2020-04-29,688169.SS,116.29237113693873,121.70009944529784,115.32183962754144,118.48129272460938,1399566,0.0075765656652797
2020-04-30,688169.SS,119.57751876590277,132.66219883402778,119.395978950625,131.26576232910156,2947571,0.0159567074611517
