Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300413.SZ,43.11154652145865,43.30750884409028,40.22111254123586,41.04415130615234,12042919,0.006437584994013
2020-03-13,300413.SZ,38.48685526361908,42.13174205106847,38.48685526361908,41.64183807373047,13296473,0.0071076767234006
2020-03-16,300413.SZ,42.13174026779459,42.42568189422184,39.40787546514059,39.535247802734375,8141758,0.0043522055679096
2020-03-17,300413.SZ,40.28970060382826,41.72022300694694,38.9963544490847,41.553653717041016,10347614,0.0055313537033869
2020-03-18,300413.SZ,42.12194050737747,43.84640065388263,41.15192910532001,42.4158821105957,10083185,0.0053900022451248
2020-03-19,300413.SZ,42.876392885816095,43.49367292126117,40.72081845440639,41.700626373291016,9211565,0.0049240746878207
2020-03-20,300413.SZ,42.22971620524797,43.679835090603554,41.81819870851455,43.28791046142578,8006126,0.0042797030020526
2020-03-23,300413.SZ,41.55365260414056,42.73921925795825,40.88738293770225,41.73981475830078,5099887,0.0027261626539514
2020-03-24,300413.SZ,42.621643426798194,43.11154737423266,41.10294193728546,43.04296112060547,7742978,0.0041390363068764
2020-03-25,300413.SZ,43.64064464758076,44.77722165906689,43.19973034621318,44.05216217041016,7009264,0.0037468268901813
2020-03-26,300413.SZ,43.63084347050538,46.44289476241468,43.63084347050538,45.54146957397461,8265975,0.0044186062050975
2020-03-27,300413.SZ,45.9725883563151,46.15875426352619,43.65044450396179,43.7778205871582,6073593,0.0032466606440301
2020-03-30,300413.SZ,43.11154538093475,43.6014493057181,39.88797665881943,42.82740020751953,12529027,0.0066974357466643
2020-03-31,300413.SZ,42.65103992427721,43.36629929697983,41.75941481719084,42.62164688110352,6154337,0.0032898226351351
2020-04-01,300413.SZ,42.54325867563599,43.35650105446838,40.55424976681894,40.80900192260742,7491857,0.0040047986871365
2020-04-02,300413.SZ,40.132929360802805,41.34789276123047,39.92717060564284,41.34789276123047,6676439,0.003568914107937
2020-04-03,300413.SZ,41.54385463570893,41.69082357167031,39.68221821216868,40.34848785400391,8376821,0.0044778593268901
2020-04-07,300413.SZ,41.15193190983847,43.04296146089945,40.72081777824917,42.739219665527344,7172235,0.0038339436152925
2020-04-08,300413.SZ,42.621643566145934,42.69022981999736,40.417075795483214,40.57384490966797,8487032,0.0045367730071844
2020-04-09,300413.SZ,41.04415765647043,41.553658279074,38.996358730360576,40.51506042480469,10631566,0.0056831412504276
2020-04-10,300413.SZ,40.54445003260116,40.75020878483701,38.48685129723162,39.19231414794922,9493375,0.0050747172211768
2020-04-13,300413.SZ,39.19231564493076,39.46666065839072,38.66321848668328,39.28049850463867,4490677,0.0024005072913102
2020-04-14,300413.SZ,39.466663978855074,40.66203090265029,39.202115377473966,40.45627212524414,6059851,0.0032393148092712
2020-04-15,300413.SZ,40.74041704005098,41.41648319135623,40.16233019032477,40.466068267822266,4251622,0.0022727195945945
2020-04-16,300413.SZ,40.181922607694645,41.965176525238114,40.181922607694645,41.49486541748047,6034187,0.003225596027198
2020-04-17,300413.SZ,42.11214577851913,43.35650233937886,41.1617308588668,42.06315612792969,6064758,0.0032419378634964
2020-04-20,300413.SZ,42.24931615534174,43.072354951638616,41.43607753126883,42.28850936889648,3595594,0.0019220375042764
2020-04-21,300413.SZ,42.22972249703251,42.81760952838816,40.82859678482386,41.4556770324707,3693639,0.0019744478061922
2020-04-22,300413.SZ,40.946175342586784,42.895991080231454,40.84819230446976,42.79801177978516,3654606,0.0019535825778309
2020-04-23,300413.SZ,43.20952394492372,43.670034822538206,42.0141609301497,42.85679626464844,4154195,0.002220639646767
2020-04-24,300413.SZ,42.62164527293126,43.71902911616929,41.87699288515169,43.40549087524414,5861987,0.003133545907458
