Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601799SS,95.62288847174906,96.43649515894198,93.42135762146228,94.74227905273438,1435540,0.00502501044809
2020-03-13,601799SS,90.01378406593273,95.54631869966089,88.1089857220671,94.56999206542967,1385981,0.0048515325284243
2020-03-16,601799SS,93.1150534763688,94.56040638990578,87.19964366837766,87.58251953125,1601661,0.0056065057464775
2020-03-17,601799SS,86.62533831378826,88.98958904725653,81.19809511352916,83.46662139892578,3228526,0.011301236386259
2020-03-18,601799SS,83.30389795352572,88.39612727567354,83.17946640021233,83.75377655029297,2256731,0.0078995338712461
2020-03-19,601799SS,84.59610601366128,84.74925929701755,78.48926124346481,81.38953399658203,3558899,0.0124576846752422
2020-03-20,601799SS,82.20313228020873,84.2227953546291,81.3990995335057,83.3421859741211,1337940,0.0046833682648463
2020-03-23,601799SS,82.31800618493403,82.31800618493403,75.61770335592777,76.23987579345703,2619408,0.0091690601221914
2020-03-24,601799SS,77.80008656584543,78.86256374190918,74.67009117065122,77.87666320800781,2950571,0.0103282737526167
2020-03-25,601799SS,80.02075306797227,84.3376642386231,78.69026503024675,81.6671142578125,2720987,0.0095246305251802
2020-03-26,601799SS,81.11195653356863,82.3180131901953,79.56131956351408,80.97795104980469,2029635,0.0071045997191365
2020-03-27,601799SS,81.71497098662292,83.27518152880492,81.36080953963699,82.26056671142578,1478917,0.0051768486958621
2020-03-30,601799SS,79.92503959323784,80.87265179035163,78.1733872722469,78.51797485351562,1117398,0.0039113759454107
2020-03-31,601799SS,79.44644098682609,82.11699090355661,78.7285514598367,80.17390441894531,1160032,0.0040606133720542
2020-04-01,601799SS,80.01117202094505,81.24594280311157,78.73812022625735,79.3028564453125,945814,0.0033107577858853
2020-04-02,601799SS,79.30286973741497,81.74369730009411,78.62326845863876,81.24595642089844,1344026,0.0047046718952482
2020-04-03,601799SS,81.73411600313347,82.02127473845299,79.12100218327569,79.8580322265625,950775,0.0033281234300561
2020-04-07,601799SS,82.31800038962382,83.6102000979807,80.77693026322598,82.39457702636719,936430,0.0032779097300701
2020-04-08,601799SS,82.41372368149217,83.17947550054402,81.5235402955134,81.88727569580078,851469,0.0029805095094701
2020-04-09,601799SS,81.88727314168435,85.38099653741666,81.839410915955,83.49534606933594,1020873,0.0035734967267878
2020-04-10,601799SS,84.24194865019649,84.5769623164718,82.66259016318408,83.56234741210938,481829,0.0016866097490789
2020-04-13,601799SS,82.22228565777144,84.11751000490764,77.88623388775497,78.82427215576172,1558133,0.0054541389334423
2020-04-14,601799SS,78.96784210262535,82.12655870783011,78.96784210262535,81.74368286132812,1850070,0.0064760446101801
2020-04-15,601799SS,83.00718112913358,85.4767230605136,81.50439921946445,82.12657165527344,1902144,0.0066583261168422
2020-04-16,601799SS,82.796593678092,84.50995759122877,81.55224888668539,83.54319763183594,1082349,0.0037886892970448
2020-04-17,601799SS,83.54319565000206,87.1039288551584,83.30389914215822,86.46261596679688,1603321,0.0056123164639384
2020-04-20,601799SS,90.93267572427754,95.10600753121176,90.93267572427754,94.66570281982422,3973867,0.0139102520266382
2020-04-21,601799SS,94.29239448109604,95.46016256428898,92.57903067246455,94.76141357421876,2125055,0.0074386109601724
2020-04-22,601799SS,93.79465790919902,95.44101906458488,92.56946094781884,94.0722427368164,2027426,0.0070968672643948
2020-04-23,601799SS,94.062663775466,95.68031043117014,93.00976064979892,95.3261489868164,1839359,0.0064385514808284
2020-04-24,601799SS,94.74229042447948,96.58008612024962,93.83295918032432,95.60375213623048,1168808,0.0040913331650885
