Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002271.SZ,17.517867146903328,17.78387689220896,17.24077286943839,17.390403747558594,30289288,0.0126802399704035
2020-03-13,002271.SZ,16.625625973656064,17.761710520892112,16.387325165575714,17.456907272338867,41042986,0.0171821441158311
2020-03-16,002271.SZ,17.844838010845518,17.94459246783997,16.3984086904574,16.459369659423828,38952331,0.0163069169696755
2020-03-17,002271.SZ,16.41503480914506,17.04126733906981,16.021561623427583,16.847301483154297,48893845,0.0204688102168567
2020-03-18,002271.SZ,17.224147766742846,18.14964045051245,17.124394899796446,17.207523345947266,59473986,0.0248980568469098
2020-03-19,002271.SZ,17.634247531789573,17.734000402092892,16.62562636792664,17.179813385009766,41910864,0.0175454706260163
2020-03-20,002271.SZ,17.451365408464305,18.11084832479329,17.2961914652874,18.060970306396484,43799347,0.0183360609370209
2020-03-23,002271.SZ,17.61762078912685,18.498778505875062,17.512324863892708,18.09976387023925,42584095,0.0178273105502665
2020-03-24,002271.SZ,18.34360600111308,18.83683361093784,18.12193120530753,18.66503524780273,36734493,0.0153784462160718
2020-03-25,002271.SZ,19.169346006167704,19.20259801865971,18.02217852942835,18.60407447814941,42245733,0.0176856594372768
2020-03-26,002271.SZ,18.254935677301138,18.5597389111491,17.994467401629493,18.14409828186035,28072060,0.0117520245858393
2020-03-27,002271.SZ,18.354689926210195,18.831291514190184,18.14963955771898,18.360231399536133,30836037,0.0129091297522821
2020-03-30,002271.SZ,18.38794344972862,18.720455659782523,18.000011745227425,18.482154846191406,26077981,0.0109172278009184
2020-03-31,002271.SZ,18.77587279209549,19.15826142145564,18.509863035054835,18.897794723510746,28638976,0.0119893570356169
2020-04-01,002271.SZ,18.936591748862124,19.230310514107053,18.64287139807368,18.74262428283692,25073055,0.0104965278216882
2020-04-02,002271.SZ,18.73153777463689,18.78695726662052,18.14964024375332,18.548656463623047,28225992,0.0118164663349858
2020-04-03,002271.SZ,18.376857021465806,18.809122057185903,18.022177367318804,18.17180824279785,29438820,0.0123242019437867
2020-04-07,002271.SZ,18.62070066681028,19.9840030670166,18.62070066681028,19.9840030670166,63131626,0.0264292830984264
2020-04-08,002271.SZ,20.06159133463566,20.47168898131156,19.695827068843062,20.33868408203125,47053513,0.019698377733095
2020-04-09,002271.SZ,20.394101228834685,20.698904484222503,19.95075161574088,20.11146545410156,28616359,0.0119798887051824
2020-04-10,002271.SZ,20.13363248897836,20.59915115796312,19.73461784602849,19.884248733520508,25477032,0.0106656478519287
2020-04-13,002271.SZ,19.88424992497017,20.543732895747187,19.83991496198589,20.510480880737305,33705555,0.014110418367564
2020-04-14,002271.SZ,20.671196562955373,21.72415273945253,20.427354263566315,21.48031044006348,45788178,0.019168660710927
2020-04-15,002271.SZ,21.56343794734762,21.796195702875576,21.05912577743603,21.15888023376465,26379285,0.0110433650354431
2020-04-16,002271.SZ,20.88178672799316,21.097918468379603,20.62131685661381,20.915037155151367,24653049,0.0103206974466391
2020-04-17,002271.SZ,20.90949595590969,21.61331385004521,20.55481468646108,20.89286994934082,32057731,0.0134205770035481
2020-04-20,002271.SZ,20.90395311037533,21.535727096561487,20.90395311037533,21.49139213562012,24132714,0.0101028655628061
2020-04-21,002271.SZ,21.286342808,22.32821594974132,21.25309079534972,22.023412704467773,38434342,0.01609006721005
2020-04-22,002271.SZ,21.97353507980525,22.306047284558773,21.58560338148784,21.901491165161133,21440163,0.0089756620176931
2020-04-23,002271.SZ,22.056662726320848,22.200752135919267,21.3916383409663,21.50247573852539,24633540,0.0103125302423924
2020-04-24,002271.SZ,21.679818305682097,22.112085003387897,21.258636141900155,21.591148376464844,29095660,0.0121805422067786
2020-04-27,002271.SZ,21.7241505222893,22.876861041844585,21.53572615376573,22.6108512878418,43064157,0.0180282826352054
2020-04-28,002271.SZ,22.544351955414747,22.810361746067333,21.895951901541498,22.57760238647461,27499882,0.0115124892641181
2020-04-29,002271.SZ,22.389176556141468,22.62193590080701,21.90703344511831,21.99016189575196,17391637,0.0072807961229775
2020-04-30,002271.SZ,21.89594957745132,21.91257558398824,21.05912521791672,21.358386993408203,46556614,0.0194903570440299
2020-05-06,002271.SZ,21.16996446303888,21.26971892540673,20.499398524917208,21.1644229888916,47075602,0.0197076250227872
2020-05-07,002271.SZ,21.06466823491297,21.60777229153232,20.926120294773977,21.49693489074707,32223936,0.0134901566940407
2020-05-08,002271.SZ,21.668733039501696,21.746320017716577,21.39718178683631,21.5412712097168,26148970,0.0109469464775429
2020-05-11,002271.SZ,21.646564403997715,22.13979040979465,21.430431089801523,21.607770919799805,28211332,0.0118103291052838
2020-05-12,002271.SZ,21.49139318706008,21.64102408394353,21.186589919290217,21.5412712097168,22470292,0.0094069129246299
2020-05-13,002271.SZ,21.557895330382905,21.557895330382905,21.070210742985463,21.386096954345703,29598294,0.0123909637834523
2020-05-14,002271.SZ,21.336221302755096,21.336221302755096,20.61023586888,20.621318817138672,39833890,0.0166759708631863
2020-05-15,002271.SZ,21.00370899389997,21.031417949987222,20.2389300728708,20.410728454589844,30161614,0.0126267908118105
