Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600000.SS,8.485365312374489,8.485365312374489,8.374857958239472,8.398538589477539,32632350,0.0011117514117014
2020-03-13,600000.SS,8.209097948115339,8.469578890032569,8.114377674033603,8.44589900970459,57457109,0.0019575060344423
2020-03-16,600000.SS,8.445898714237892,8.509045561416622,8.28803159629107,8.29592514038086,47649924,0.0016233850848764
2020-03-17,600000.SS,8.430113617489512,8.438006409969217,8.122272127683804,8.232779502868652,42139008,0.0014356337080136
2020-03-18,600000.SS,8.209097565024795,8.288031499460908,8.051230448922354,8.059123992919922,33176646,0.0011302950301164
2020-03-19,600000.SS,8.043336655947476,8.161737553936609,7.782855734249053,7.846002578735352,55707113,0.0018978854271777
2020-03-20,600000.SS,7.988083508246548,8.035444018903465,7.861789816854472,7.964403629302978,42609358,0.0014516580604275
2020-03-23,600000.SS,7.853897026395645,7.853897026395645,7.7512832041031166,7.767070293426514,28286030,0.000963676651664
2020-03-24,600000.SS,7.917043263878857,7.995977198831784,7.877576296402394,7.940723896026611,28990754,0.0009876858910188
2020-03-25,600000.SS,8.05123054035915,8.082803963938213,7.988083693201023,8.011763572692871,32172278,0.0010960772204316
2020-03-26,600000.SS,7.972297105077581,8.185417519287974,7.956510017403596,8.074910163879395,30921803,0.0010534747922722
2020-03-27,600000.SS,8.169631203062178,8.193311081857523,8.051230303545903,8.082803726196289,27107951,0.0009235406825614
2020-03-30,600000.SS,8.035443842784433,8.11437702178955,7.980189789434111,8.11437702178955,26046018,0.0008873616911041
2020-03-31,600000.SS,8.130164475691707,8.177524234675404,7.995977237288238,8.011763572692871,26144854,0.0008907289344233
2020-04-01,600000.SS,7.980189964342098,8.098590864599503,7.964403629302978,7.964403629302978,22479192,0.0007658435092755
2020-04-02,600000.SS,7.964403705136693,8.051230430603027,7.948616617177477,8.051230430603027,17042135,0.0005806084344111
2020-04-03,600000.SS,7.995977237288238,8.059124084446365,7.988083693201023,8.011763572692871,14842382,0.0005056650575736
2020-04-07,600000.SS,8.130164109252432,8.153843987676991,8.07491005590211,8.11437702178955,23825611,0.0008117146532168
2020-04-08,600000.SS,8.09069727005133,8.122270692701713,8.035443968605598,8.082803726196289,17952255,0.0006116153093318
2020-04-09,600000.SS,8.098590941710892,8.122270820879931,8.035444095413597,8.051230430603027,13569586,0.0004623021753476
2020-04-10,600000.SS,8.067017536917492,8.082803872142842,8.011763481704296,8.059123992919922,16625528,0.0005664150520658
