Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603260SS,27.232964157980064,27.3558917455588,26.192817636690435,26.43866920471192,5157808,0.0043628524463361
2020-03-13,603260SS,24.12197244167841,27.0249300022459,24.12197244167841,26.90200424194336,5290878,0.0044754128159803
2020-03-16,603260SS,26.911460815172045,27.11949153972229,25.4363425491879,25.51198959350586,3465714,0.0029315551884059
2020-03-17,603260SS,25.51198822154118,25.899679528267733,24.604223738542725,25.41742897033692,2634110,0.002228123508556
2020-03-18,603260SS,25.68219498299814,25.79566644723341,24.80279699676995,24.831165313720703,2253293,0.001906000548559
2020-03-19,603260SS,24.831166060678125,25.42688630602214,24.443474735194226,24.77443122863769,3057423,0.0025861927033798
2020-03-20,603260SS,25.058107296648032,25.27559232334757,24.500209669154216,24.812253952026367,2767785,0.0023411956315905
2020-03-23,603260SS,24.39619521761372,24.528578902623806,23.52625327477652,23.53570938110352,2596335,0.0021961706419196
2020-03-24,603260SS,23.923399302035104,24.10306170444348,23.11019404545021,23.75319480895996,1734402,0.001467084468563
2020-03-25,603260SS,24.33000387008033,24.33000387008033,24.017959580778456,24.12197494506836,1420368,0.0012014514699844
2020-03-26,603260SS,23.923400336550632,24.434019248559952,23.923400336550632,24.01795959472656,1446223,0.0012233215260237
2020-03-27,603260SS,24.225991182125664,24.471842737102403,23.895034668562964,23.999048233032227,1535554,0.0012988842402395
2020-03-30,603260SS,23.63026922902172,23.63026922902172,22.921077468954195,23.19529914855957,1612824,0.0013642448757126
2020-03-31,603260SS,23.384414790109435,23.56407719936898,23.26148901760627,23.2804012298584,1086795,0.0009192909515856
2020-04-01,603260SS,23.3465912977444,23.88557670183718,23.08182574680068,23.545164108276367,1392694,0.001178042770281
2020-04-02,603260SS,23.270942677910504,23.838294557301875,23.18583953528827,23.828840255737305,1380480,0.0011677112729124
2020-04-03,603260SS,23.97067833915106,23.97067833915106,23.45060337582149,23.516796112060547,1315915,0.0011130974586336
2020-04-07,603260SS,23.95177015482497,24.0368733121553,23.74374121666637,23.904491424560547,1811272,0.0015321067546873
2020-04-08,603260SS,23.62081130720671,24.14088630676269,23.62081130720671,24.14088630676269,1453769,0.0012297044864907
2020-04-09,603260SS,24.30163819510519,24.405651759422387,23.93285725604344,24.20707893371582,1746770,0.0014775462304309
2020-04-10,603260SS,24.12197547138977,24.13143157776498,23.308768358800503,23.43169593811035,1876250,0.0015870699146688
2020-04-13,603260SS,23.29931090182128,23.77210537176776,23.110194195983343,23.23311996459961,1485835,0.001256828262045
2020-04-14,603260SS,23.233120263179813,23.4789736071397,23.05345785729224,23.412782669067383,2800479,0.0023688506156225
2020-04-15,603260SS,23.412783568632776,23.412783568632776,23.044004440307617,23.044004440307617,1577981,0.0013347721098036
2020-04-16,603260SS,22.9494425537068,22.958898658936256,22.032220185693586,22.64685440063477,5079987,0.0042970257346349
2020-04-17,603260SS,22.45773873906348,23.09128344089767,22.45773873906348,22.66576766967773,3431323,0.0029024647572611
2020-04-20,603260SS,22.675223932345144,22.675223932345144,22.221341642294988,22.353723526000977,2414233,0.0020421354090876
2020-04-21,603260SS,22.39154747056168,22.39154747056168,21.84310593098333,21.994400024414062,2045590,0.0017303101115242
2020-04-22,603260SS,21.890382858301084,22.306442482797515,21.852560239838343,22.1362361907959,1295001,0.0010954068629266
2020-04-23,603260SS,22.32535741421169,22.32535741421169,21.84310679596627,21.87147331237793,1928265,0.0016310680181259
2020-04-24,603260SS,21.824194665040217,21.96603265833778,21.370312365060823,21.417591094970703,2141949,0.0018118176238001
2020-04-27,603260SS,21.60670801006282,21.84310524911478,21.2001044703226,21.493236541748047,1508774,0.0012762317513308
2020-04-28,603260SS,21.370311509892414,21.54051781646558,20.42472252099069,20.736766815185547,2091457,0.0017691077854888
2020-04-29,603260SS,21.03935529635428,21.41759053647404,20.746223210707456,20.91642951965332,2424301,0.0020506516621993
2020-04-30,603260SS,20.91642703986523,22.088957047008822,20.91642703986523,22.02276611328125,4259751,0.0036032099432807
2020-05-06,603260SS,21.65398705400997,22.467194145416403,21.56888390241777,22.372634887695312,3195207,0.0027027405201008
2020-05-07,603260SS,22.268619147837725,22.268619147837725,21.83364909466017,21.94711875915528,2614080,0.00221118066491
2020-05-08,603260SS,22.11732741342123,22.240255000536585,21.85256363237521,21.91875457763672,3954595,0.0033450866085008
2020-05-11,603260SS,22.00385388605591,22.684677237042443,21.84310370273813,22.47664833068848,3983221,0.0033693005796546
2020-05-12,603260SS,22.41045961600886,23.95176886455581,21.99439995853661,23.25203323364257,6089969,0.0051513426148785
2020-05-13,603260SS,22.722502905394023,23.11965033282454,22.609031438884827,22.88325309753418,3837642,0.003246159179997
2020-05-14,603260SS,22.69413535748314,23.11019501070266,22.36317885613961,22.61848831176757,2769302,0.0023424788214961
2020-05-15,603260SS,22.78869553845305,23.21420951149832,22.61848922780779,22.845430374145508,2768429,0.0023417403740422
2020-05-18,603260SS,22.7414147512029,23.516799246971512,22.7414147512029,23.1196517944336,4145810,0.0035068302853741
2020-05-19,603260SS,23.22366491487134,23.601900147315263,23.072370821893767,23.25203323364257,4464852,0.0037766994178009
2020-05-20,603260SS,23.13856109728033,24.121974476945773,23.02509143259143,23.55462074279785,6212051,0.0052546085279085
2020-05-21,603260SS,23.63026786178687,23.734283224386896,22.88325352225958,22.89270782470703,3692354,0.0031232639294908
2020-05-22,603260SS,22.63740092789013,22.83597375009765,21.74854677220117,22.03222274780273,4549197,0.0038480446073826
2020-05-25,603260SS,22.22134177409695,22.49556345319202,21.22847403327723,21.54997444152832,3629404,0.0030700162007081
2020-05-26,603260SS,21.559426405212545,21.88092677857943,21.502691575667715,21.682353973388672,3894002,0.0032938326032566
2020-05-27,603260SS,21.70126857949337,23.8477542692528,21.56888489118792,23.19529914855957,9319207,0.0078828690517101
2020-05-28,603260SS,23.03454546030822,23.828840255737305,22.52392660457481,23.828840255737305,11178780,0.0094558323361501
2020-05-29,603260SS,23.63972455724416,24.0179597894465,23.28985584022709,23.35604858398437,7342368,0.0062107135804009
2020-06-01,603260SS,23.63972463823832,24.45293174293543,23.16693014547355,24.301637649536133,8482293,0.0071749457842537
2020-06-02,603260SS,24.311090801101688,24.84062190649336,24.046327051973627,24.14088630676269,7820568,0.0066152102270069
2020-06-03,603260SS,24.216534592034296,24.216534592034296,23.611356412483147,23.639724731445312,5560430,0.0047034196752149
2020-06-04,603260SS,23.85922972873477,23.916491370395605,23.420220775477144,23.611093521118164,3255380,0.0027536392585287
2020-06-05,603260SS,23.7637907808759,24.28869489032237,23.6110918669352,24.05964469909668,4658900,0.0039408394539377
2020-06-08,603260SS,24.10736593635139,24.155083667682952,23.55383187945733,23.611093521118164,3969147,0.0033573957578137
2020-06-09,603260SS,23.630182580498072,23.83059924697443,23.487027558684268,23.67790031433105,2321380,0.0019635935288548
2020-06-10,603260SS,23.67789730337846,23.67789730337846,23.248432292549104,23.572917938232425,2315799,0.0019588727095643
2020-06-11,603260SS,23.572917727951022,23.830596004024176,23.410674906556647,23.448848724365234,3045328,0.0025759618649426
2020-06-12,603260SS,23.000298124072724,23.86877395195828,22.90486083984375,23.859230041503903,4034475,0.0034126549734755
2020-06-15,603260SS,23.6492705044351,23.83059935003653,23.47748374938965,23.47748374938965,2641803,0.0022346308124087
2020-06-16,603260SS,23.7065296659799,24.43185043334961,23.62063629745489,24.43185043334961,5481379,0.0046365525392658
2020-06-17,603260SS,24.48911045755918,25.74887735244304,24.45093664090656,25.443479537963867,9721828,0.0082234354347155
2020-06-18,603260SS,25.462567821836835,25.9492962801771,25.080820546760524,25.09036445617676,5827003,0.0049289066776735
2020-06-19,603260SS,25.2621503532581,25.548462186004944,24.851773154189225,25.071277618408203,4478692,0.0037884063052727
2020-06-22,603260SS,25.07127917070584,25.72979260413489,24.98538579759513,25.38622093200684,3934337,0.003327950905726
2020-06-23,603260SS,25.3766764146907,25.93021046132369,25.262151313177267,25.41485023498535,3712204,0.0031400545159298
2020-06-24,603260SS,25.414850747056303,25.90157925274445,25.052191255533742,25.78705596923828,3936414,0.0033297077847201
2020-06-29,603260SS,25.57709348884737,26.206977006774515,25.300327371122904,26.187891006469727,4987518,0.004218808669777
2020-06-30,603260SS,26.28332948452461,26.36922104058912,25.911124246775824,26.09245491027832,3780229,0.0031975950520765
2020-07-01,603260SS,26.14017043094432,26.2356077099888,25.29078247010928,25.48165702819824,4788115,0.0040501389817319
2020-07-02,603260SS,25.46256774863177,25.83477111322176,25.300324929651463,25.653440475463867,3936840,0.0033300681267767
2020-07-03,603260SS,25.577091294595967,26.903665588812263,25.48165584031511,26.30241203308105,6408893,0.0054211119342474
2020-07-06,603260SS,26.569637845645776,28.82194966995858,26.560093935505414,28.554725646972656,10223028,0.0086473871688832
2020-07-07,603260SS,28.82194800055963,29.4709174696826,27.97255825041237,28.44019889831543,10133058,0.0085712839415826
2020-07-08,603260SS,28.39248175983185,29.13689034027685,28.153889476135777,28.774229049682617,5225256,0.0044199049135471
2020-07-09,603260SS,28.75514005344784,29.356393603134773,28.48791787164439,28.869665145874023,7511873,0.0063540933463627
2020-07-10,603260SS,28.631074050861624,29.413656450334827,28.277956669962546,28.974647521972656,6423234,0.0054332426042787
2020-07-13,603260SS,28.89829834843644,30.15806532782422,28.85057879902649,29.948102951049805,7813160,0.0066089439970654
2020-07-14,603260SS,29.852666435649912,29.852666435649912,28.24932603855029,28.67879104614257,7319895,0.0061917042681065
2020-07-15,603260SS,28.688337064725644,29.87175463046196,28.63107542356664,28.8028621673584,5946217,0.005029746625872
2020-07-16,603260SS,28.736055683925084,28.88875460227294,26.913210753372223,26.932296752929688,6557278,0.0055466268545875
2020-07-17,603260SS,27.00864503593896,27.457199681827607,26.06381983718858,26.66507339477539,5195508,0.0043947418724696
2020-07-20,603260SS,26.960927623379,28.24932629864764,26.77005307137081,28.20160675048828,5316862,0.0044973919896847
2020-07-21,603260SS,28.440199585925825,30.68296924473368,28.421113586603862,30.024452209472656,10602891,0.0089687031656831
2020-07-22,603260SS,29.585441579014667,31.80912329035872,29.451830489868165,30.74977302551269,12792591,0.0108209120888811
2020-07-23,603260SS,30.558900890333064,31.30330766891993,29.852667931520404,30.52072525024414,9189209,0.0077729072050654
2020-07-24,603260SS,30.301218789471083,30.539811063403924,28.602441143755986,28.869665145874023,8388421,0.0070955419590546
2020-07-27,603260SS,29.63316057735985,29.82403513031976,28.363849715026028,28.72651100158692,5462915,0.0046209343333207
2020-07-28,603260SS,28.96510441868981,29.814492390015065,28.25887145754195,28.66925048828125,5898455,0.004989346021867
2020-07-29,603260SS,28.64061834123508,29.39456902136288,27.77214256244354,29.38502693176269,5907144,0.0049966958155984
2020-07-30,603260SS,29.394568419503464,30.711598835753968,29.385026330098658,30.177152633666992,7789672,0.0065890761232981
2020-07-31,603260SS,29.81449349009707,30.702055314071625,29.509095638366286,30.06262969970703,6188670,0.0052348311625921
2020-08-03,603260SS,30.19623895230137,30.37756959826041,29.82403557087752,30.22487068176269,6115511,0.0051729479125523
2020-08-04,603260SS,30.348938684363443,32.3531161129621,30.26304531398593,30.807035446166992,11062111,0.009357145135684
2020-08-05,603260SS,30.826121887012548,31.29376435828317,30.482550241190285,30.97882080078125,6846301,0.0057911037142529
2020-08-06,603260SS,31.21741447297662,31.22696020336675,29.6427057168286,29.91947364807129,7512310,0.0063544629930264
2020-08-07,603260SS,29.92901650323032,30.320307700956523,28.831490547334493,29.575899124145508,5363369,0.0045367310226075
2020-08-10,603260SS,29.738141929651366,30.57798778298917,29.49954964727591,30.50163650512696,5415050,0.0045804466043584
2020-08-11,603260SS,31.16969362429264,31.284216893109708,29.1178004915606,29.21323776245117,5865194,0.0049612114276328
2020-08-12,603260SS,28.82194736468129,29.089169545979143,28.134800452053465,28.90784072875977,4418716,0.0037376742038991
2020-08-13,603260SS,29.003278178441725,29.42320111836396,28.277957398690493,28.50700759887696,4128932,0.0034925536345974
2020-08-14,603260SS,28.38293864761176,28.70742430818169,27.848492426802647,28.66925048828125,3002731,0.0025399301969052
2020-08-17,603260SS,28.526094844447755,29.566357419493272,28.449745381156102,29.299135208129883,3501031,0.0029614288982933
2020-08-18,603260SS,29.566354076252143,29.566354076252143,28.63107280160844,29.07008171081543,3510863,0.0029697455252892
2020-08-19,603260SS,29.07962607629348,29.25141280704789,28.4497426104037,28.51654815673828,3081121,0.0026062382105552
2020-08-20,603260SS,28.24932675367714,29.031909152949886,28.12525774677897,28.774229049682617,3447028,0.0029157491985721
2020-08-21,603260SS,28.821949987849653,29.203697296100923,28.45928867977488,28.8028621673584,2372523,0.0020068540307314
2020-08-24,603260SS,28.67879263544528,28.898298926492497,28.26841542419897,28.631074905395508,2369747,0.00200450588625
2020-08-25,603260SS,28.65970464250036,28.707422369231644,27.848490545866376,27.90575218200684,3635906,0.0030755160693745
2020-08-26,603260SS,27.886664420351966,28.192064061127827,27.294956598286923,27.50491714477539,2563844,0.0021686873701821
2020-08-27,603260SS,27.38085175433381,28.49746374615077,27.38085175433381,28.46883201599121,2818124,0.0023837760512757
