Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601658.SS,4.132913030098376,4.1629705507430685,4.117884269776028,4.140427589416504,39689935,0.0005004726655693
2020-03-13,601658.SS,4.095340393141155,4.17048454284668,4.035225360027826,4.17048454284668,98940727,0.0012475991551777
2020-03-16,601658.SS,4.147941285962041,4.147941285962041,4.08031169357941,4.087826251983643,66094422,0.000833421661124
2020-03-17,601658.SS,4.0727974665326965,4.102854983322956,4.02019663299281,4.03522539138794,43085720,0.0005432920244484
2020-03-18,601658.SS,4.042740526625247,4.057769287164921,3.982625484466553,3.9826254844665527,30672237,0.000386763450491
2020-03-19,601658.SS,3.9525674641527946,3.96759622279424,3.884937871109354,3.9300241470336914,40825651,0.0005147935460104
2020-03-20,601658.SS,3.930024259597273,3.952567577362061,3.914995500525374,3.952567577362061,23225842,0.000292867676801
2020-03-23,601658.SS,3.869909504046332,3.892452465132585,3.817308664321899,3.8173086643218994,30755312,0.0003878109897901
2020-03-24,601658.SS,3.854880847016332,3.877423808705691,3.794765804759486,3.86239504814148,33714143,0.0004251205504518
2020-03-25,601658.SS,3.914995039399016,3.9525671118102887,3.8548800101920486,3.884937524795532,56404876,0.0007112407375529
2020-03-26,601658.SS,3.884937939358725,4.020196769507922,3.869909180453259,3.967596292495728,64845855,0.0008176777790887
2020-03-27,601658.SS,3.982625484466553,4.020197206658779,3.937538844533617,3.9826254844665527,40941872,0.000516259041826
2020-03-30,601658.SS,3.9450530186691712,3.96008177774107,3.892452182760586,3.952567577362061,29334189,0.0003698912523073
2020-03-31,601658.SS,3.9525673773023486,3.975110335612242,3.922509502366054,3.9600815773010254,15823551,0.0001995280351994
2020-04-01,601658.SS,3.952567577362061,3.96008177774107,3.9225097009043832,3.952567577362061,14910314,0.000188012517331
2020-04-02,601658.SS,3.930024060678593,3.960081577301026,3.914995302367377,3.9600815773010254,19979418,0.0002519316945967
2020-04-03,601658.SS,3.9450530186691712,3.96008177774107,3.930024259597273,3.952567577362061,11272065,0.0001421357937981
2020-04-07,601658.SS,3.975110530853272,3.982625089534895,3.960081771803905,3.975110530853272,19474050,0.0002455592258574
2020-04-08,601658.SS,3.9675961356135647,3.975110335612242,3.945052818989809,3.9600815773010254,12121542,0.0001528473260425
2020-04-09,601658.SS,3.9675963364339593,3.9751105368129687,3.9225097009043832,3.952567577362061,20937071,0.0002640072787366
2020-04-10,601658.SS,3.9525672631637376,3.9525672631637376,3.9300239471909673,3.937538146972656,14799846,0.0001866195643211
2020-04-13,601658.SS,3.9300239471909673,3.945052705068197,3.907480631218197,3.937538146972656,18045077,0.0002275405033189
2020-04-14,601658.SS,3.930024259597273,3.952567577362061,3.9225097009043832,3.952567577362061,15074546,0.0001900834107908
2020-04-15,601658.SS,3.967596179037844,3.967596179037844,3.930024103691656,3.9450528621673584,11363683,0.0001432910565788
2020-04-16,601658.SS,3.937538146972656,3.945052705068197,3.907480631218197,3.937538146972656,26907935,0.0003392972539364
2020-04-17,601658.SS,3.937538459976282,3.952567577362061,3.914995500525374,3.952567577362061,29661326,0.0003740163063391
2020-04-20,601658.SS,3.945052905675137,3.945052905675137,3.914995388392245,3.9300241470336914,16013588,0.0002019243183867
2020-04-21,601658.SS,3.907480678219853,3.930023994463789,3.892451920161848,3.8999664783477774,12924296,0.0001629697017575
2020-04-22,601658.SS,3.892452006510609,3.892452006510609,3.8623944897278135,3.869909048080444,18207989,0.0002295947521578
2020-04-23,601658.SS,3.87742317696523,3.87742317696523,3.832336902618408,3.832336902618408,17854457,0.0002251368687573
2020-04-24,601658.SS,3.8323372295651534,3.8323372295651534,3.794765510227722,3.802279710769653,22364386,0.0002820050946226
