Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600919.SS,4.419959186404717,4.454543955621754,4.3784573937495095,4.385374069213867,37189837,0.0020265504769611
2020-03-13,600919.SS,4.288536600530058,4.343872442171317,4.24703411034492,4.3369550704956055,55356905,0.0030165112643769
2020-03-16,600919.SS,4.343872609757246,4.343872609757246,4.226283550262451,4.226283550262451,51513166,0.0028070580445695
2020-03-17,600919.SS,4.219366130252573,4.27470266934596,4.205532430446521,4.24011754989624,39401371,0.0021470614994352
2020-03-18,600919.SS,4.24703460214831,4.267785675656925,4.170948028564453,4.170948028564453,31447347,0.0017136304217201
2020-03-19,600919.SS,4.164030599939752,4.198615719097602,4.08794333779248,4.150196552276611,43198410,0.002353969940483
2020-03-20,600919.SS,4.177864655803115,4.1916987046456455,4.122528808406859,4.184782028198242,25636765,0.0013969998937745
2020-03-23,600919.SS,4.115611938160252,4.136363361929803,4.074110134542862,4.081027507781982,28049485,0.0015284739539263
2020-03-24,600919.SS,4.115611484567614,4.170948028564453,4.115611484567614,4.170948028564453,26721247,0.001456095541716
2020-03-25,600919.SS,4.226283728011285,4.247034452816409,4.19169860671299,4.21245002746582,26512233,0.0014447059402668
2020-03-26,600919.SS,4.1916987510660135,4.288537094036142,4.177864702070281,4.233200550079346,32639321,0.0017785835291571
2020-03-27,600919.SS,4.26086977288626,4.281620152520708,4.233200976162126,4.247035026550293,21570593,0.0011754258436917
2020-03-30,600919.SS,4.212449922873526,4.21936625101375,4.164030754258128,4.205532550811768,24531359,0.0013367640541676
2020-03-31,600919.SS,4.233200249075448,4.240117621055315,4.150196656950795,4.157114028930664,27348451,0.0014902731737759
2020-04-01,600919.SS,4.157114077470461,4.191698501956738,4.136362657236237,4.143280029296875,21767288,0.0011861441575705
2020-04-02,600919.SS,4.122528560926684,4.157114028930664,4.115611188946816,4.157114028930664,45820846,0.0024968718555035
2020-04-03,600919.SS,4.136362600994519,4.143279972961103,4.11561118104245,4.122528553009033,24510359,0.0013356197211065
2020-04-07,600919.SS,4.1778642514401465,4.184781623165761,4.150196504406827,4.1640305519104,29669570,0.0016167557076072
2020-04-08,600919.SS,4.150196552276611,4.170947623771322,4.143279876418873,4.150196552276611,23596687,0.0012858318603158
2020-04-09,600919.SS,4.164030599939752,4.170947623771322,4.143279876418873,4.150196552276611,17996529,0.0009806677676106
2020-04-10,600919.SS,4.157114028930664,4.164030704962851,4.143279980918608,4.157114028930664,20665642,0.0011261132080737
2020-04-13,600919.SS,4.115611407752204,4.115611407752204,4.0879436582309845,4.094861030578613,26541390,0.0014462947649841
2020-04-14,600919.SS,4.101777851929596,4.122528925784218,4.0879438026931805,4.115611553192139,30858786,0.0016815585259688
2020-04-15,600919.SS,4.108695608842845,4.108695608842845,4.074110134542862,4.081027507781982,29329867,0.0015982445945664
2020-04-16,600919.SS,4.081027507781982,4.087944185073294,4.067193805225455,4.081027507781982,23707863,0.0012918900685254
2020-04-17,600919.SS,4.094861030578613,4.101777706978524,4.067193281057395,4.094861030578613,30477640,0.001660789098878
2020-04-20,600919.SS,4.094861558312413,4.094861558312413,4.074110134542862,4.081027507781982,21296242,0.0011604758951371
2020-04-21,600919.SS,4.074109302459377,4.081026674285713,4.032607507318185,4.046441555023193,26853898,0.0014633239667107
2020-04-22,600919.SS,4.039525032043457,4.046441708183929,4.018773611726656,4.039525032043457,34001974,0.0018528372852863
2020-04-23,600919.SS,4.039525049140344,4.039525049140344,3.991105880135185,3.998022556304932,39130004,0.0021322741551594
2020-04-24,600919.SS,3.9911057382858703,3.9911057382858703,3.942686571001596,3.9703543186187744,31022993,0.00169050650211
2020-04-27,600919.SS,3.97035441158047,4.039525000151398,3.9634380834684486,4.011856555938721,36869385,0.0020090883903851
