Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300308SZ,61.0848432766888,61.71631254676159,57.94722704764265,58.94376754760742,11329867,0.0102560574561475
2020-03-13,300308SZ,55.25361393294311,60.03897006266544,54.16827659337323,58.45043182373047,9539327,0.0086352192664732
2020-03-16,300308SZ,58.73656044971436,59.09176283582968,53.16186804405986,54.02027130126953,9919494,0.0089793552210198
2020-03-17,300308SZ,56.00348632204958,56.95069405324492,54.48401470255141,55.529884338378906,7331752,0.0066368713565856
2020-03-18,300308SZ,56.24028512238608,57.76962545627672,54.454408046845785,54.88854598999024,7314806,0.0066215314457418
2020-03-19,300308SZ,55.2536152596328,57.70056062661122,53.57627261505175,57.08882522583008,9568028,0.0086612000749901
2020-03-20,300308SZ,57.96695599996525,58.59842521630152,55.72721103562333,57.19735336303711,5080336,0.0045988375602762
2020-03-23,300308SZ,55.7469491141183,56.63495511882273,51.45492887370555,51.80026245117188,9902308,0.0089637980566293
2020-03-24,300308SZ,53.47760940826459,54.68134637946568,51.70160101749501,53.89200973510742,9018062,0.0081633581413709
2020-03-25,300308SZ,55.54961242790644,56.20081555797835,54.286673936579966,55.12534332275391,6058415,0.0054842172757355
2020-03-26,300308SZ,55.15494728173912,55.15494728173912,53.16187007751999,53.280269622802734,4978094,0.0045062857389326
2020-03-27,300308SZ,54.750410619490914,54.750410619490914,52.402131077003496,52.68826675415039,4623674,0.0041854565638321
2020-03-30,300308SZ,51.80026184528415,51.95812915940135,48.34691105559854,51.336524963378906,7402373,0.0067007991179274
2020-03-31,300308SZ,51.84958891028464,53.67493352590681,51.67198773116782,52.727725982666016,5475039,0.0049561318379684
2020-04-01,300308SZ,53.03360034802231,54.23734094640127,51.92852917139369,53.33946990966797,5843954,0.0052900822220669
2020-04-02,300308SZ,53.32960538890537,55.47068496548843,53.03360462747628,55.43121719360352,5801722,0.0052518528396313
2020-04-03,300308SZ,55.25361236585937,56.43761909789851,54.57281028276734,54.7701416015625,3961694,0.0035862169686259
2020-04-07,300308SZ,55.87521823676806,56.980289463391145,55.253614025106565,55.67788314819336,3946158,0.003572153422369
2020-04-08,300308SZ,55.46081273933017,58.46029546926368,54.76027676867738,57.5328254699707,6175247,0.0055899763022727
2020-04-09,300308SZ,57.96696440770295,57.98669829405741,56.73362473945395,57.49336242675781,3154146,0.0028552058555566
2020-04-10,300308SZ,59.11149810533996,60.43363826028232,56.121884225223646,57.22695541381836,8129664,0.0073591597397545
2020-04-13,300308SZ,56.25015015437144,57.09868839133635,54.28667564218864,54.56294250488281,3765896,0.0034089760938831
2020-04-14,300308SZ,55.16481330709848,58.91416492669547,55.16481330709848,58.77603149414063,7147589,0.0064701627527426
2020-04-15,300308SZ,59.29895929379984,59.85149672279088,58.34189043932057,58.74642562866211,4473306,0.0040493399750349
2020-04-16,300308SZ,58.32216401927049,59.09176673067727,57.7301587487736,58.588565826416016,3230004,0.0029238742703322
2020-04-17,300308SZ,59.15096947175779,62.64378821103291,59.15096947175779,60.81844329833984,11309117,0.0102372740765884
2020-04-20,300308SZ,60.986170967000646,63.49231388894282,60.82830366669049,62.65364456176758,6440450,0.005830044187054
2020-04-21,300308SZ,62.387251440393726,62.52538487684369,60.196839051390434,61.46964645385742,4085958,0.0036987036133262
2020-04-22,300308SZ,61.07497520512232,61.913644582369976,60.19683429562383,61.67684173583984,3085394,0.0027929699562097
2020-04-23,300308SZ,61.84457787890928,62.13071355405229,60.54217163243145,61.35124206542969,2843689,0.0025741730040974
2020-04-24,300308SZ,61.86431383712163,63.33445626667312,61.173642922324646,61.58804321289063,5009122,0.0045343730016294
2020-04-27,300308SZ,61.824843816977335,63.15685276785518,61.824843816977335,62.3379135131836,3132362,0.0028354864753004
2020-04-28,300308SZ,62.56484937979714,63.4429903127954,60.630973842820985,62.91018295288086,4538296,0.0041081704250371
2020-04-29,300308SZ,62.66351282019368,62.841114012590445,61.17364033270244,61.86431121826172,3126890,0.0028305330944355
2020-04-30,300308SZ,62.75232232943979,64.88353694090887,62.64379159765192,64.0843276977539,5773582,0.0052263798612798
2020-05-06,300308SZ,63.54165696457097,66.0576652029236,63.16671691276319,65.47553253173828,7924535,0.0071734722281604
2020-05-07,300308SZ,67.27127576213766,67.7448814829722,63.76858827046424,63.96592712402344,5554616,0.0050281667774949
2020-05-08,300308SZ,64.55792875755745,66.40300752153736,64.55792875755745,65.10060119628906,4372038,0.0039576698410016
2020-05-11,300308SZ,65.12032908740774,66.72860117156151,65.03153225195169,65.68273162841797,4779245,0.0043262830284773
2020-05-12,300308SZ,65.43607014811458,65.97874262160842,63.55153102033314,64.92300415039062,4907817,0.004442669374341
2020-05-13,300308SZ,64.97232686955387,65.61366494979255,64.34085761360703,65.03153228759766,3830066,0.0034670642609341
2020-05-14,300308SZ,65.05126747633872,65.11046537128706,63.95606125354716,64.16326141357422,2579518,0.002335039309567
2020-05-15,300308SZ,64.02511945324669,64.6171209070716,63.25551681050363,63.55152130126953,3155043,0.0028560178406874
2020-05-18,300308SZ,63.93632793444316,64.98219750734776,61.76564571980333,62.02218246459961,7170806,0.0064911793177172
2020-05-19,300308SZ,62.67338477798439,63.93632707194037,61.676844285944426,63.52191925048828,4253553,0.0038504144806614
2020-05-20,300308SZ,63.71926058795078,64.98219916735256,62.633919452905246,63.25552368164063,3938887,0.0035655715451269
2020-05-21,300308SZ,63.62059472017358,64.09419292208642,61.58804589319893,62.2885856628418,3193587,0.0028909087602886
2020-05-22,300308SZ,62.53524917755144,63.04831887857186,59.51603262441903,60.02910232543945,4917929,0.0044518229904423
2020-05-25,300308SZ,60.04883644301313,60.21656881468965,56.57575182836016,57.24668884277344,6666952,0.0060350790322055
2020-05-26,300308SZ,57.799230857978586,58.66749925700292,57.03949318594188,57.8682975769043,4782785,0.0043294875182913
2020-05-27,300308SZ,58.203761008560136,58.203761008560136,55.11547775815267,55.96401596069336,6936204,0.0062788121653643
2020-05-28,300308SZ,56.240285474013255,57.05922477089868,54.78001184670133,56.01335144042969,4688220,0.0042438850947729
2020-05-29,300308SZ,56.01334282891717,56.3586763565279,55.18453859879824,55.72720718383789,4266831,0.003862434033133
2020-06-01,300308SZ,56.6152207613738,58.8056292816089,56.39815179229007,57.84856033325195,10567383,0.009565839317365
2020-06-02,300308SZ,58.193890780333966,58.50962539265802,56.51654829995402,58.14455795288086,6145267,0.0055628377133965
2020-06-03,300308SZ,58.6773699380098,59.19043969758315,57.72029713997353,57.789363861083984,5360168,0.0048521479539524
2020-06-04,300308SZ,58.184029905574015,58.48989571609636,57.22695717595671,58.29256439208984,3666532,0.0033190295046538
2020-06-05,300308SZ,58.095228471741976,58.43069698714112,56.832286185846186,57.513092041015625,3723973,0.0033710264253889
2020-06-08,300308SZ,57.96695585676663,59.49629606702553,57.86829020340286,58.184024810791016,4347352,0.0039353235032765
2020-06-09,300308SZ,58.95363292758084,59.13123413123248,57.42429257511728,58.4405632019043,4191981,0.0037946780832536
2020-06-10,300308SZ,58.460294870229866,58.48989381509809,57.22695531600561,57.72029113769531,3015376,0.002729588044404
2020-06-11,300308SZ,57.99655371353182,59.98963073774082,57.30588662521716,58.06562042236328,7878056,0.0071313983631712
2020-06-12,300308SZ,56.65468294273586,58.79576232777264,56.33894832361072,57.60189056396485,6623053,0.0059953406428433
2020-06-15,300308SZ,58.21362423222817,58.99309569730656,57.28615428588838,57.34535217285156,7222412,0.006537894261598
2020-06-16,300308SZ,58.24322281200018,61.77550891441183,58.18402492540668,59.81203079223633,10398932,0.0094133535790465
2020-06-17,300308SZ,60.43364164046401,60.68030956552713,59.10163635066471,60.01924133300781,5539826,0.005014778527679
2020-06-18,300308SZ,60.019236694042256,63.14698393544506,59.38776369305082,62.66351318359375,8819703,0.0079837989902402
2020-06-19,300308SZ,62.26884933117301,62.653650678002414,61.57817841344791,62.2293815612793,5982318,0.0054153325126363
2020-06-22,300308SZ,62.31818075636341,63.32458628283674,61.68671150771826,61.96297836303711,5845968,0.005291905341413
