Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300059.SZ,8.51045101792898,8.704840744231609,8.429851040011732,8.572087287902832,576856753,0.0365434586084252
2020-03-13,300059.SZ,8.192792261069224,8.676394044873776,8.14538017440749,8.500969886779785,820961252,0.0520073022904925
2020-03-16,300059.SZ,8.391921682172455,8.496228638165581,7.732894863962724,7.799272060394287,870990614,0.0551766262343398
2020-03-17,300059.SZ,8.060038145271559,8.121673477938872,7.694965201094126,7.960472583770752,659953453,0.0418075745282864
2020-03-18,300059.SZ,8.01262554179981,8.173826425493852,7.633329372448848,7.666517734527588,673368635,0.0426574166174914
2020-03-19,300059.SZ,7.756601230840829,8.031590944421378,7.6143654469033235,7.922543525695801,717501008,0.0454531705678956
2020-03-20,300059.SZ,8.012626375236167,8.060038459936033,7.794530598098647,8.007884979248047,510015740,0.0323091287176721
2020-03-23,300059.SZ,7.72341239043355,7.846683520607022,7.585918010898166,7.595400333404541,466968698,0.0295821297021259
2020-03-24,300059.SZ,7.789789728526861,7.936766433265934,7.557470713278317,7.908318996429443,563651324,0.0357069042202546
2020-03-25,300059.SZ,8.060038201482268,8.173827013595055,7.941507993533399,8.003144264221191,651439886,0.0412682462086359
2020-03-26,300059.SZ,7.917801488557849,8.022108440484589,7.846683367950685,7.860907554626465,340608700,0.0215773151053317
2020-03-27,300059.SZ,7.979437478517791,8.107449543652091,7.865648663645974,7.889354705810547,425498890,0.0269550473211603
2020-03-30,300059.SZ,7.680742627759391,7.827719338492736,7.595400782564661,7.737636566162109,369139883,0.0233847449388001
2020-03-31,300059.SZ,7.846683646786141,7.846683646786141,7.600140913679352,7.614365100860596,328434428,0.0208060837682519
2020-04-01,300059.SZ,7.566953487566315,7.77556552365176,7.5385060507944415,7.614365100860596,325274952,0.0206059332459084
2020-04-02,300059.SZ,7.623846742395098,7.889353628303562,7.619105815886883,7.870388984680176,390630128,0.0247461364360102
2020-04-03,300059.SZ,7.799271640506966,7.822976742766708,7.671258650279077,7.699706554412842,316229679,0.0200329217352373
2020-04-07,300059.SZ,7.889354459497409,8.012626062422664,7.856166095262245,7.960472583770752,483119232,0.0306052543646415
2020-04-08,300059.SZ,7.875130870881227,7.993661072904151,7.870389475282193,7.946248054504394,280253445,0.0177538532988727
2020-04-09,300059.SZ,8.116931954750582,8.444075133755724,8.116931954750582,8.26865005493164,716012784,0.0453588926525184
2020-04-10,300059.SZ,8.439332319316986,8.439332319316986,8.083743598983878,8.126413345336914,626069718,0.0396610643920493
2020-04-13,300059.SZ,8.060037574599104,8.382438402517863,8.01736595298386,8.377697944641113,477142175,0.0302266121212357
2020-04-14,300059.SZ,8.372957024626496,8.619499289430253,8.287614714140469,8.486745834350586,627860153,0.0397744871559734
2020-04-15,300059.SZ,8.41562927618349,8.491487871713723,8.197533470057099,8.21175765991211,493717991,0.0312766780912477
2020-04-16,300059.SZ,8.178566977869986,8.415627379449706,8.159602333261724,8.33028507232666,424147255,0.0268694222202677
2020-04-17,300059.SZ,8.429850892215695,8.543639701015453,8.344509520013528,8.368215560913086,549099210,0.0347850383101158
2020-04-20,300059.SZ,8.368215955054204,8.510451269560198,8.32080387102199,8.391921997070312,345192355,0.0218676863385654
2020-04-21,300059.SZ,8.325545508764503,8.330285967232895,8.107449728363443,8.244945526123047,386778339,0.024502128385211
2020-04-22,300059.SZ,8.154862062260365,8.297098306469096,8.140637875285133,8.249685287475586,312480745,0.0197954294743904
2020-04-23,300059.SZ,8.25916773021656,8.268649583542604,8.11693149201087,8.126413345336914,259678024,0.0164504152412369
2020-04-24,300059.SZ,8.12641475403166,8.188051030492966,7.941508737419915,7.974696636199951,324033594,0.0205272941133069
