Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601985.SS,4.123165066507717,4.140899092528313,4.096563816070557,4.096563816070557,24392790,0.001185958255192
2020-03-13,601985.SS,4.034494876861572,4.061095704093612,3.963558351013573,4.034494876861572,42870667,0.00208433809475
2020-03-16,601985.SS,4.0610958307947485,4.078829857106896,3.954691672921861,3.972425699234009,34948506,0.001699168860853
2020-03-17,601985.SS,3.963558758789351,4.016761264352021,3.936957928820585,4.007894039154053,30440383,0.0014799874680205
2020-03-18,601985.SS,3.999026669973728,4.025627496172272,3.963558197021485,3.963558197021485,33391866,0.001623486248968
2020-03-19,601985.SS,3.9458243598529648,3.972425610130778,3.8748882561955,3.928090333938599,42242890,0.0020538160710057
2020-03-20,601985.SS,3.9458239214611774,3.972425168783521,3.90148907300725,3.9369571208953857,29609447,0.0014395880135614
2020-03-23,601985.SS,3.901489662264989,3.901489662264989,3.839420357679933,3.848287582397461,28134412,0.0013678729725616
2020-03-24,601985.SS,3.866021444495458,3.901489496231079,3.830553392759837,3.901489496231079,25446409,0.0012371843818826
2020-03-25,601985.SS,3.945824186091733,3.963558211225151,3.9192233597978623,3.954691410064697,21943862,0.0010668933028855
2020-03-26,601985.SS,3.936957558302046,3.954691584216412,3.91922353238768,3.928090333938599,16269293,0.0007910002234056
2020-03-27,601985.SS,3.954691410064697,3.981292236358568,3.93695738493128,3.954691410064697,17159526,0.0008342826513441
2020-03-30,601985.SS,3.919223256392811,3.928090057319322,3.874887983322757,3.883755207061768,19128854,0.0009300298290463
2020-03-31,601985.SS,3.91922352209889,3.936957547966701,3.8837554703632686,3.901489496231079,12902985,0.0006273329773826
2020-04-01,601985.SS,3.892622207259765,3.936957482599435,3.874888181686402,3.874888181686402,13243522,0.0006438896183551
2020-04-02,601985.SS,3.857154205782677,3.910356283187866,3.857154205782677,3.910356283187866,12746575,0.0006197284462611
2020-04-03,601985.SS,3.919223482375496,3.919223482375496,3.8837554309993614,3.892622232437134,8341149,0.0004055401007566
2020-04-07,601985.SS,3.928090422047369,3.981292500983813,3.928090422047369,3.972425699234009,24517379,0.0011920156743333
2020-04-08,601985.SS,3.9724256844739374,3.990159710720192,3.945824433698286,3.981292486190796,18070312,0.0008785643499696
2020-04-09,601985.SS,3.981292222091351,4.007893471102405,3.963558197021485,3.963558197021485,12069084,0.0005867893669566
2020-04-10,601985.SS,3.981291969349314,3.981291969349314,3.9280898975171104,3.9369571208953857,12081009,0.0005873691510728
2020-04-13,601985.SS,3.919223557056612,3.963558410715321,3.910356332637351,3.945824384689331,10478246,0.0005094440752219
2020-04-14,601985.SS,3.93695737082294,3.9724254209626726,3.928090146881752,3.963558197021485,13914730,0.0006765232231437
2020-04-15,601985.SS,3.972425635134582,3.999026885579833,3.945824384689331,3.945824384689331,19252350,0.0009360341073877
2020-04-16,601985.SS,3.9458241719516174,3.9724254209626726,3.928090146881752,3.963558197021485,11843699,0.0005758313256113
2020-04-17,601985.SS,3.963558410715321,3.972425635134582,3.945824384689331,3.945824384689331,13592591,0.0006608610784538
2020-04-20,601985.SS,3.945824448359517,3.981292500983813,3.928090422047369,3.972425699234009,18835614,0.0009157727309959
2020-04-21,601985.SS,3.9724256844739374,3.990159710720192,3.9280904074520313,3.981292486190796,22862281,0.0011115461119646
2020-04-22,601985.SS,3.9724254351981134,3.981292236358568,3.945824186091733,3.954691410064697,13564199,0.0006594806817554
2020-04-23,601985.SS,3.9546915590984537,3.9724255849001833,3.8926222573861367,3.910356283187866,22882021,0.0011125058552312
2020-04-24,601985.SS,3.901489662264989,3.91035646416997,3.830553555774952,3.848287582397461,23797862,0.0011570333239789
2020-04-27,601985.SS,3.848287582397461,3.8660216090199695,3.830553555774952,3.848287582397461,17748030,0.0008628952527322
2020-04-28,601985.SS,3.8394204624448105,3.8571544895512218,3.741883101953269,3.768484354019165,23182911,0.0011271348902619
2020-04-29,601985.SS,3.768484154903565,3.79508540556393,3.750750128734168,3.7773513793945312,11344060,0.0005515392705956
2020-04-30,601985.SS,3.786218004162601,3.848287304261584,3.777351202898469,3.839420080184937,19333399,0.0009399746459905
2020-05-06,601985.SS,3.821686080020457,3.866021355070731,3.795085253240308,3.857154130935669,21328130,0.0010369568975631
2020-05-07,601985.SS,3.857154561142495,3.857154561142495,3.8128197039598617,3.8216865062713614,17301249,0.0008411731120828
2020-05-08,601985.SS,3.830553555774952,3.8660216090199695,3.7950855025299326,3.848287582397461,29808677,0.0014492744193879
2020-05-11,601985.SS,3.848287318635166,3.866021344042182,3.821686069118383,3.830553293228149,22647622,0.0011011095602991
2020-05-12,601985.SS,3.830553028239054,3.84828705241927,3.803951780562486,3.812819004058838,16699656,0.0008119241338144
2020-05-13,601985.SS,3.795085415400637,3.812819441616,3.786218190886687,3.803952217102051,17204873,0.0008364873868007
2020-05-14,601985.SS,3.786217861805312,3.795085085548562,3.750749812457311,3.7596166133880615,17214087,0.0008369353642303
2020-05-15,601985.SS,3.768483837131311,3.795085085548562,3.7596166133880615,3.7596166133880615,10849148,0.0005274770386003
2020-05-18,601985.SS,3.7596166133880615,3.786217861805312,3.741882588714061,3.7596166133880615,15126803,0.0007354532586273
2020-05-19,601985.SS,3.768484354019165,3.786218381125576,3.75961712905968,3.768484354019165,11404356,0.0005544708146689
2020-05-20,601985.SS,3.7684836116254927,3.7684836116254927,3.741882364800059,3.7507495880126953,11420636,0.0005552623354582
2020-05-21,601985.SS,3.759617017716649,3.759617017716649,3.7064149379730233,3.7064149379730233,20794490,0.0010110117406827
2020-05-22,601985.SS,3.706414839408529,3.7152820638696,3.617744708860484,3.6354787349700928,29522281,0.001435350071232
2020-05-25,601985.SS,3.635478510696268,3.653212535711859,3.617744485680677,3.626611709594727,12834600,0.0006240081524945
2020-05-26,601985.SS,3.626611933321555,3.644345959431164,3.617744708860484,3.6354787349700928,19546478,0.0009503343792993
2020-05-27,601985.SS,3.6266116837331226,3.6354784847714345,3.608877658843994,3.608877658843994,15589825,0.0007579650239168
2020-05-28,601985.SS,3.61774468421936,3.63547871020818,3.6000106582305413,3.61774468421936,17175088,0.0008350392635385
2020-05-29,601985.SS,3.617744648893984,3.617744648893984,3.5734097957611084,3.5734097957611084,27901952,0.0013565709502837
2020-06-01,601985.SS,3.573409659782167,3.644345760345459,3.5645424358055005,3.644345760345459,30295414,0.0014729391893161
2020-06-02,601985.SS,3.635478807827262,3.7064149136872993,3.626612006001028,3.68868088722229,31843973,0.00154822890934
2020-06-03,601985.SS,3.688680877737615,3.6975481023535903,3.653212824898795,3.6620800495147705,19467526,0.0009464957951864
2020-06-04,601985.SS,3.6709465607274505,3.6709465607274505,3.617744485680677,3.626611709594727,16863250,0.0008198779453628
2020-06-05,601985.SS,3.635478522230391,3.6620797712444286,3.608877696028863,3.653212547302246,16004807,0.0007781411222088
2020-06-08,601985.SS,3.653212547302246,3.6709465723741017,3.6443457461725735,3.653212547302246,15721797,0.0007643813987085
2020-06-09,601985.SS,3.662079796861281,3.6709465980529785,3.644345771665373,3.6709465980529785,14581882,0.0007089596284039
2020-06-10,601985.SS,3.670946586650438,3.670946586650438,3.626611735204636,3.644345760345459,18082154,0.0008791400986911
2020-06-11,601985.SS,3.644345934608855,3.6709467621858174,3.6088778826312167,3.61774468421936,20103834,0.0009774325894376
2020-06-12,601985.SS,3.5822764101040483,3.617744459882306,3.5734096090657363,3.608877658843994,29488560,0.0014337105827469
2020-06-15,601985.SS,3.591143806995984,3.617744634205199,3.5822765827178955,3.5822765827178955,23426330,0.0011389697304962
2020-06-16,601985.SS,3.6000106582305413,3.61774468421936,3.591143856642397,3.61774468421936,13947204,0.00067810208347
2020-06-17,601985.SS,3.617744485680677,3.635478510696268,3.600010460665086,3.626611709594727,16590615,0.0008066226461984
2020-06-18,601985.SS,3.6266117464694654,3.6886806232488873,3.6266117464694654,3.6709465980529785,29095664,0.0014146082883955
2020-06-19,601985.SS,3.6709465980529785,3.6886806232488873,3.653212572857071,3.6709465980529785,25397536,0.0012348082150806
2020-06-22,601985.SS,3.6709465723741017,3.688680597445957,3.653212547302246,3.653212547302246,20498556,0.0009966236624722
2020-06-23,601985.SS,3.653212535711859,3.6620797596259087,3.626611709594727,3.626611709594727,16607500,0.0008074435816116
2020-06-24,601985.SS,3.635478522230391,3.653212547302246,3.6266117211007183,3.653212547302246,14807309,0.0007199197117561
2020-06-29,601985.SS,3.644345734610318,3.653212535711859,3.6088776845791353,3.626611709594727,16042708,0.0007799838390046
2020-06-30,601985.SS,3.626611709594727,3.644345734610318,3.617744485680677,3.626611709594727,17343124,0.0008432090416315
2020-07-01,601985.SS,3.6266113157407935,3.6798133850097656,3.617744092789735,3.6798133850097656,31975791,0.0015546377967729
2020-07-02,601985.SS,3.6709466983344727,3.7596168267362673,3.662079896900556,3.741882801055908,53353838,0.0025940216195965
2020-07-03,601985.SS,3.768483978821822,3.8748881308664935,3.768483978821822,3.839420080184937,74131405,0.0036042105773358
2020-07-06,601985.SS,3.857154172461554,4.034494851759369,3.839420146813025,4.01676082611084,136569808,0.0066399165986174
2020-07-07,601985.SS,4.061095546312004,4.132031646591471,3.963558197021485,3.963558197021485,111918805,0.0054414042305523
2020-07-08,601985.SS,3.945824325254704,4.052228902620441,3.928090299495836,4.034494876861572,94179694,0.0045789426125817
2020-07-09,601985.SS,4.034494065968386,4.149764998826457,4.01676004377388,4.123164176940918,96192570,0.004676807059776
2020-07-10,601985.SS,4.123164980002016,4.132031781420019,4.01676082611084,4.01676082611084,76467461,0.0037177877818209
2020-07-13,601985.SS,4.016760456214867,4.105430576292047,4.016760456214867,4.087696552276611,66642496,0.0032401057147542
2020-07-14,601985.SS,4.087696591675201,4.149765464921225,4.052228543302475,4.132031440734863,88440149,0.0042998904511112
2020-07-15,601985.SS,4.123165031085273,4.140899056953515,4.025627677403678,4.052228927612305,59127869,0.00287475046325
2020-07-16,601985.SS,4.043361739238542,4.114297843342503,3.945824384689331,3.945824384689331,66577247,0.0032369333597185
2020-07-17,601985.SS,3.9658821198915937,3.984116043683216,3.902063603986434,3.9294142723083496,43973959,0.0021379792836131
2020-07-20,601985.SS,3.9385316406875663,4.093519782992958,3.9385316406875663,4.084403038024902,56717172,0.0027575442720798
2020-07-21,601985.SS,4.102636297295077,4.111753475515495,4.029700610455678,4.047934532165527,38189327,0.0018567350276814
2020-07-22,601985.SS,4.05705127565496,4.093519119074659,4.011466688745828,4.047934532165527,37776314,0.00183665466062
2020-07-23,601985.SS,4.02970027923584,4.057050942187044,3.94764742092033,4.02970027923584,49845419,0.0024234450485801
2020-07-24,601985.SS,4.011467146736166,4.029701070527788,3.902063603986434,3.9294142723083496,45233822,0.0021992328312909
2020-07-27,601985.SS,3.911180348516728,3.984116043683216,3.902063603986434,3.9294142723083496,29679536,0.0014429956855885
2020-07-28,601985.SS,3.9385313602157854,3.9658820279033047,3.9020635134784096,3.911180257797241,23202844,0.0011281040170366
2020-07-29,601985.SS,3.920297235775233,3.974999003075645,3.8929461347595256,3.965881824493408,30138585,0.0014653142867444
2020-07-30,601985.SS,3.974999003075645,3.993232925509116,3.9476479020599378,3.965881824493408,23304503,0.0011330465976215
2020-07-31,601985.SS,3.965881918934056,4.002349764669417,3.938531251998042,3.956765174865722,32046589,0.0015580799398222
2020-08-03,601985.SS,3.974998518602483,4.038817021975925,3.956764598391364,4.02970027923584,45563675,0.0022152700245907
2020-08-04,601985.SS,4.047934199446959,4.057050942187044,4.002349181553687,4.02970027923584,37772190,0.0018364541549851
2020-08-05,601985.SS,4.02970057010532,4.038817313503464,3.984115548921656,3.993232727050781,32968471,0.0016029011172362
2020-08-06,601985.SS,3.993232727050781,4.01146664857805,3.929413784339848,3.993232727050781,41851119,0.002034768473269
2020-08-07,601985.SS,3.9841156539986406,3.9841156539986406,3.920297144335541,3.9476478099823,31777261,0.0015449854243955
2020-08-10,601985.SS,3.947647604022995,4.102636150371772,3.929413682966137,4.066168308258057,72564083,0.0035280086150165
2020-08-11,601985.SS,4.093519522184719,4.367028809497327,4.066168854292075,4.175572395324707,157676736,0.0076661188290036
