Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600741SS,20.32539942346468,20.543431490684803,19.929712453452986,20.26079750061035,19728889,0.0062577361138922
2020-03-13,600741SS,18.82340326599041,19.897411223143465,18.82340326599041,19.501724243164062,22784477,0.0072269272009714
2020-03-16,600741SS,19.61478078341635,19.65515641278299,18.177385890583583,18.19353675842285,21841403,0.0069277969140164
2020-03-17,600741SS,18.088557410880384,18.81532951118381,17.612117597743705,18.120859146118164,22939843,0.0072762071897772
2020-03-18,600741SS,18.363113958078955,18.564995160177755,17.54751371677205,17.660568237304688,25366325,0.0080458543828406
2020-03-19,600741SS,17.74939642907269,17.74939642907269,16.505808919254132,17.135677337646484,28637203,0.0090833325390984
2020-03-20,600741SS,17.482914840612253,17.555592209252456,16.336229351238778,16.796518325805664,26942984,0.0085459492418868
2020-03-23,600741SS,16.142421939670147,16.142421939670147,15.213768648758329,15.27029514312744,28442348,0.0090215271748697
2020-03-24,600741SS,15.665983504671154,16.166649644428972,15.22992083863965,15.964768409729004,31905952,0.0101201354054205
2020-03-25,600741SS,16.651161184026954,17.563663482666016,16.457353886745768,17.563663482666016,41639132,0.0132073681426016
2020-03-26,600741SS,17.60404024592251,17.83822318018696,17.281030629895106,17.345632553100586,26751134,0.0084850970229174
2020-03-27,600741SS,17.765547359673455,17.838224722090636,17.37793578693613,17.78169822692871,18450239,0.0058521656693512
2020-03-30,600741SS,17.38601030814059,17.668642769117575,17.079150007320727,17.297182083129883,24097695,0.0076434621464523
2020-03-31,600741SS,17.51521526299842,17.56366632504407,17.135677579651613,17.394086837768555,14079900,0.004465953389975
2020-04-01,600741SS,17.515214559018613,18.14508296099056,16.65923710263755,16.86111831665039,25968715,0.008236924323862
2020-04-02,600741SS,16.578486644877493,17.038775588480622,16.231250693673307,16.949947357177734,22210514,0.0070448739189474
2020-04-03,600741SS,16.9499476194297,17.111453216982603,16.27162657407796,16.43313217163086,21003519,0.0066620314689347
2020-04-07,600741SS,16.780368840455182,17.103378509039697,16.667314301276907,16.71576690673828,20025460,0.0063518044142933
