Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601238SS,10.843775876994238,11.173484959975092,10.678920898788,11.045265197753906,31594550,0.004278959077011
2020-03-13,601238SS,10.678921754790442,11.36581638780113,10.660605018761304,11.21012020111084,33874418,0.0045877294780133
2020-03-16,601238SS,11.155169964108842,11.677209645220538,10.990314960207565,11.072742462158203,27975907,0.0037888737518106
2020-03-17,601238SS,10.971995613853029,11.210119276615686,10.623969797115752,10.880410194396973,17039122,0.0023076671687426
2020-03-18,601238SS,10.990315644637398,11.045267607170585,10.523227020116671,10.53238582611084,13344315,0.0018072666898482
2020-03-19,601238SS,10.48659128711216,10.669763015688677,9.57073177079788,9.955392837524414,23794715,0.0032226004717314
2020-03-20,601238SS,10.028661614524973,10.202675413231214,9.6531593493812,9.89128303527832,24877162,0.0033692000091843
2020-03-23,601238SS,9.607367430110289,9.634843848227336,9.15859641538029,9.204389572143556,21588582,0.00292381625656
2020-03-24,601238SS,9.405878917910917,9.84549112567032,9.06701008263994,9.735588073730469,29596524,0.004008359511934
2020-03-25,601238SS,9.9828680265149,10.376687884144376,9.964551291018838,10.239309310913086,28089490,0.0038042566899706
2020-03-26,601238SS,10.083613870222107,10.230151258692445,9.98286876057495,10.00118637084961,9919243,0.001343397354035
2020-03-27,601238SS,10.239309361529385,10.248467292606852,9.845489501953123,9.845489501953123,8843340,0.001197684093114
2020-03-30,601238SS,9.8180151945577,10.01034574623931,9.616525837217017,9.854649543762209,12116401,0.0016409660539446
2020-03-31,601238SS,10.01950288787764,10.01950288787764,9.634842688297816,9.662318229675291,12099217,0.0016386387654477
2020-04-01,601238SS,9.63484237540908,9.70811106565745,9.34176674098392,9.38755989074707,20398827,0.0027626836258794
2020-04-02,601238SS,9.387558832878245,9.387558832878245,9.167752786902724,9.350924491882324,19946498,0.0027014231464503
2020-04-03,601238SS,9.396717919948244,9.451668996383995,9.222704139894605,9.29597282409668,9887358,0.0013390790583109
2020-04-07,601238SS,9.433353140673717,9.506621831700052,9.30513249466178,9.4241943359375,16327819,0.0022113329456454
2020-04-08,601238SS,9.350924416261908,9.460827438360887,9.241021394162928,9.415034294128418,9457050,0.0012808009590023
2020-04-09,601238SS,9.479146405239549,9.598207374519424,9.46082879554621,9.561573028564451,11729956,0.0015886284722884
2020-04-10,601238SS,9.616525163019585,9.653159509655724,9.277657238277367,9.369242668151855,9085444,0.0012304730743902
