Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300015.SZ,14.616849106755444,14.637387320065317,14.031490045905132,14.20607089996338,71272341,0.007641499536232
2020-03-13,300015.SZ,13.521441654395204,14.260841540409327,13.196241950634649,14.08968448638916,101547800,0.0108874979510689
2020-03-16,300015.SZ,14.082839255163533,14.206072264350272,13.213358711394314,13.336591720581056,73924224,0.0079258224928
2020-03-17,300015.SZ,13.35028407118942,13.624136852827526,12.768348768954551,13.124356269836426,75238425,0.0080667252075294
2020-03-18,300015.SZ,13.281822814300517,13.620714077392304,13.02850915791321,13.052472114562988,67572038,0.0072447697072172
2020-03-19,300015.SZ,12.93950661892133,13.004546003302798,11.792750431523933,12.316493034362791,177819600,0.0190650169738773
2020-03-20,300015.SZ,12.50818922285658,12.55953708349663,12.117950128857403,12.388379096984863,85130275,0.0091272848317387
2020-03-23,300015.SZ,11.981023678090637,12.347301674406609,11.724288093701633,11.792750358581545,82526967,0.0088481698679876
2020-03-24,300015.SZ,12.035793923730626,12.792310980887205,12.01525478042594,12.761502265930176,112219831,0.0120317050697484
2020-03-25,300015.SZ,13.261282518062508,13.391362216192697,12.80258115837162,13.24759006500244,86684078,0.0092938765942275
2020-03-26,300015.SZ,13.100392757066492,13.415321933198886,13.07643073433092,13.281820297241213,41629614,0.004463339797896
2020-03-27,300015.SZ,13.452978132807573,13.805561804186343,13.233896105284128,13.285243034362791,50381179,0.0054016431979317
2020-03-30,300015.SZ,13.049046224148588,13.281820697377103,12.80258022822778,13.103816032409668,46200442,0.0049534033983353
2020-03-31,300015.SZ,13.230473346686228,13.589904641675002,13.127778558207575,13.425592422485352,46597378,0.0049959610892622
2020-04-01,300015.SZ,13.435862563778947,13.719984916883664,13.274975077319809,13.316052436828612,39618185,0.0042476834359047
2020-04-02,300015.SZ,13.274974524743062,13.521441459655762,13.19624176057882,13.521441459655762,26983718,0.002893072764129
2020-04-03,300015.SZ,13.524865016026636,13.651521835302631,13.45297893925803,13.480363845825195,25307905,0.0027133996387252
2020-04-07,300015.SZ,13.66521288268078,13.86375575829888,13.593326813307964,13.778176307678224,40143537,0.0043040093122269
2020-04-08,300015.SZ,13.69259983059431,13.863756887024543,13.576211656749653,13.774755477905272,27043200,0.0028994501563829
2020-04-09,300015.SZ,13.832948077466796,14.527847729332318,13.832948077466796,14.325881958007812,59152845,0.0063421017366934
2020-04-10,300015.SZ,14.342997887873294,15.120053218789645,14.342997887873294,14.66819667816162,79769976,0.0085525777048524
2020-04-13,300015.SZ,14.6065796343935,14.880430534946628,14.43884454051092,14.63396453857422,30336811,0.0032525763000721
2020-04-14,300015.SZ,14.722966989337635,15.01051129181191,14.51415545370072,14.942049026489258,44948240,0.0048191479372685
2020-04-15,300015.SZ,15.027629594807996,15.089245173464109,14.729814768816038,14.81881618499756,42349578,0.0045405310967212
2020-04-16,300015.SZ,14.822238244530247,14.822238244530247,14.558655049553458,14.71954345703125,35759387,0.0038339604865293
2020-04-17,300015.SZ,14.753775193372691,15.051589057645725,14.651080404895676,14.740082740783691,39411652,0.0042255398974496
2020-04-20,300015.SZ,14.870162147735856,14.880430789949862,14.616849456290804,14.722966194152832,33593706,0.0036017659195355
2020-04-21,300015.SZ,14.719544449808954,14.815393482229808,14.380652278766371,14.52784824371338,34949616,0.0037471404854723
2020-04-22,300015.SZ,14.610003784453266,15.082398534165716,14.483346965210243,15.078974723815918,55552202,0.0059560570042124
2020-04-23,300015.SZ,15.078974723815918,15.078974723815918,15.078974723815918,15.078974723815918,0,0.0
2020-04-24,300015.SZ,15.041320264464655,15.260402305348324,14.5483863695062,15.102937698364258,56397761,0.006046714033513
2020-04-27,300015.SZ,15.072128016884026,15.589023904378468,14.952317896479288,15.198784828186035,48617005,0.0052124964039064
2020-04-28,300015.SZ,15.078974401787558,15.609563693011612,15.055013306089036,15.421289443969728,48713621,0.0052228551364642
2020-04-29,300015.SZ,15.387058880520287,16.259961361099208,15.363095925913203,15.633524894714355,46658875,0.0050025545207447
2020-04-30,300015.SZ,15.609564174923184,15.626679509342823,15.089244439719344,15.19536304473877,47993580,0.0051456555820457
2020-05-06,300015.SZ,15.16797673943331,15.671178305703211,15.024203668448076,15.565061569213867,48834712,0.0052358379683365
2020-05-07,300015.SZ,15.643794317886451,16.02034095619135,15.506868859012965,15.948455810546877,39637581,0.0042497629877046
2020-05-08,300015.SZ,15.979263825390923,16.222306016303495,15.71225682240521,16.01349449157715,36169638,0.0038779457518125
2020-05-11,300015.SZ,16.174381873832797,16.1812294940268,15.506868087763069,15.609562873840332,43143942,0.0046256992286001
2020-05-12,300015.SZ,15.698566901076536,16.01007231488891,15.575332958615792,15.852606773376465,32836917,0.0035206264099953
2020-05-13,300015.SZ,15.85602929111172,16.65362278880715,15.746489670073908,16.5303897857666,63523595,0.0068107138747174
2020-05-14,300015.SZ,16.455081661526354,16.530390619474552,16.232576739295506,16.414003372192383,39504135,0.0042354555083542
2020-05-15,300015.SZ,16.31131033002606,16.43112139370902,16.054572867490062,16.34554100036621,33104415,0.0035493063412879
2020-05-18,300015.SZ,16.259960669035717,17.030169254042843,16.123034285313118,16.82135772705078,48786147,0.0052306310476745
2020-05-19,300015.SZ,16.84531843160705,17.03016885947521,16.63650690945289,16.687854766845703,34818485,0.0037330812099998
2020-05-20,300015.SZ,16.739203073467994,16.800818645246977,16.304460967118295,16.39004135131836,48563968,0.0052068100155372
2020-05-21,300015.SZ,16.410581801922334,16.869283180990422,16.407157991482897,16.73920440673828,43011604,0.0046115105440215
2020-05-22,300015.SZ,16.773433740151205,16.79739483508025,16.198345156901937,16.39004135131836,34239060,0.0036709578700525
2020-05-25,300015.SZ,16.39688667286304,17.03016885947521,16.366077958427354,16.687854766845703,32929938,0.0035305997028377
2020-05-26,300015.SZ,16.766590298795872,17.242407040515747,16.60570093863138,17.143136978149414,35033114,0.003756092765127
2020-05-27,300015.SZ,17.122597207183137,17.187636595756704,16.708396060878524,16.87270736694336,29527347,0.003165789214173
2020-05-28,300015.SZ,16.95751449802718,17.024471410878903,16.45311992413566,16.82806968688965,35751840,0.0038331513311656
2020-05-29,300015.SZ,16.738796642306472,17.671705817794216,16.56024859314383,17.58243179321289,61748395,0.0066203849226107
2020-06-01,300015.SZ,17.49762402174519,18.149319030391187,17.30568383285542,17.988628387451172,45041461,0.0048291426732105
2020-06-02,300015.SZ,17.86810602934925,18.002016122590764,17.44852020046322,17.573501586914062,47147305,0.0050549217864485
2020-06-03,300015.SZ,17.582431314904987,17.854714938387847,17.412811977908778,17.47530174255371,42153633,0.0045195227559593
2020-06-04,300015.SZ,17.49762275816518,17.91720675130654,17.36371079135197,17.85917854309082,44393489,0.0047596700325196
