Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600183SS,28.07485469687921,29.07563119628368,27.5168992388184,29.022491455078125,46642074,0.0191993247367563
2020-03-13,600183SS,27.454905656061868,29.934702910595497,27.42833578440156,29.394460678100582,60155912,0.0247620397267012
2020-03-16,600183SS,29.5715890694226,29.669010240616466,26.45413017272949,26.45413017272949,70998400,0.0292251441775535
2020-03-17,600183SS,26.78181444615106,27.14492753872551,23.806056722391578,25.683618545532227,70880966,0.0291768046997435
2020-03-18,600183SS,25.82532105766996,26.994368248796302,25.134519676900712,25.196516036987305,45260676,0.0186306984618461
2020-03-19,600183SS,25.240799446965703,26.76410322652007,24.443721907538745,26.17072296142578,48285365,0.0198757542957418
2020-03-20,600183SS,26.93237545723021,27.003226755902105,25.4887796133298,25.949312210083008,36054453,0.0148411314503964
2020-03-23,600183SS,24.691700226001373,25.72790151789031,23.956617373753883,24.567710876464844,41533167,0.0170963401108392
2020-03-24,600183SS,25.382502557344427,25.391359181088973,22.991268201621608,24.35515785217285,43452087,0.0178862271176618
2020-03-25,600183SS,25.11681059847108,25.807610358168105,24.49686045026417,24.966251373291016,52902284,0.0217762213968467
2020-03-26,600183SS,24.92196697971067,25.347076451503,24.3462999796682,24.532285690307617,31152632,0.012823389846958
2020-03-27,600183SS,25.01938875832439,25.205372784282392,24.07175200306437,24.178028106689453,26888279,0.0110680498498738
2020-03-30,600183SS,23.66435549401155,24.08946497127648,22.30046758508664,23.46951484680176,42467602,0.0174809825478456
2020-03-31,600183SS,23.744061993802365,23.95661587509457,22.876133222885496,23.442943572998047,29339253,0.0120769467901631
2020-04-01,600183SS,23.115257089733444,24.07175040500106,23.026692549773312,23.380949020385746,33131466,0.0136379393150227
2020-04-02,600183SS,23.389805703292105,24.39058213572052,23.256959737625248,24.33744239807129,40127077,0.0165175498426555
2020-04-03,600183SS,24.1780272079302,24.310874866365577,23.274673603784105,23.4340877532959,32744797,0.0134787743581506
2020-04-07,600183SS,24.17802823935867,24.859973050069723,24.08946538226121,24.727127075195312,40315186,0.0165949813431695
2020-04-08,600183SS,24.576565361904134,25.63933643162364,24.35515486314824,25.161088943481445,35625129,0.0146644083721456
2020-04-09,600183SS,25.45335277815394,26.082159523511937,25.15223434052811,25.44449615478516,28230365,0.0116204940859225
2020-04-10,600183SS,25.38250031615407,25.82532132891213,24.886541254848908,25.29393577575684,26393449,0.0108643624696881
2020-04-13,600183SS,24.886539005113228,25.07252300282923,24.089461592049894,24.585420608520508,23907715,0.0098411572349638
2020-04-14,600183SS,24.95739276861852,25.6659057195658,24.797976932348355,25.63933753967285,24612702,0.0101313517565066
2020-04-15,600183SS,25.68362149330103,25.98473994939524,25.15223588318018,25.28508186340332,22856256,0.0094083440888678
2020-04-16,600183SS,24.79797647217033,25.44449473906574,24.54999609932651,25.072525024414062,16600533,0.0068332944171873
2020-04-17,600183SS,25.692474565464536,26.126438941790298,25.48877731133311,25.648191452026367,29636242,0.0121991966766979
2020-04-20,600183SS,25.772186515530468,27.056366600194263,25.65705209179288,26.74639320373535,30502254,0.0125556740840689
2020-04-21,600183SS,26.392131722891985,27.853442418491326,26.30356887159466,27.534610748291016,35291498,0.0145270755015865
2020-04-22,600183SS,27.26006385243805,27.68517164576505,26.7286782661652,27.313201904296875,20464473,0.0084238120005894
2020-04-23,600183SS,27.313201361164246,28.163416930911406,27.03865279458692,27.419477462768555,23650851,0.0097354240433141
2020-04-24,600183SS,27.419478504080462,27.897726047146826,26.33013913051141,26.45413017272949,24778612,0.0101996454598928
2020-04-27,600183SS,26.62240075945286,27.12721648060977,25.683620616788627,26.71982192993164,24266412,0.0099888080487999
2020-04-28,600183SS,26.719821174650647,27.54346856556308,26.126440923397578,27.21578025817871,27488647,0.0113151799451941
2020-04-29,600183SS,27.720595003754383,28.36711328351521,27.277773986510844,27.410621643066406,30204023,0.0124329129518009
2020-04-30,600183SS,27.89772450833769,28.88078772204164,27.578892830546536,28.74794006347656,35656112,0.0146771619361985
2020-05-06,600183SS,28.56195464641945,29.33246224440165,28.367112324314657,29.19075965881348,33892444,0.0139511814692959
2020-05-07,600183SS,30.11182747942232,30.42180082268101,28.632806986650778,29.05791473388672,43472078,0.017894456033486
2020-05-08,600183SS,28.871928925617603,29.527305516585592,28.499960893401138,28.6505184173584,36403726,0.0149849030534512
2020-05-11,600183SS,28.73908540528177,28.88078799916461,27.34862595781064,27.809160232543945,44619250,0.0183666676198943
2020-05-12,600183SS,27.791448955419185,28.2165584564209,27.27777659388589,28.2165584564209,28791332,0.01185140550722
2020-05-13,600183SS,27.880009669236603,28.26969262102753,27.45490191595272,28.074851989746094,28180885,0.011600126582797
2020-05-14,600183SS,27.88001079458412,29.10219774614267,27.676313532400403,28.6505184173584,38624343,0.015898977905675
2020-05-15,600183SS,28.66823115051848,28.91621321268228,28.207698585392286,28.331687927246094,36605213,0.01506784135382
2020-05-18,600183SS,27.55232354342976,27.578891722693,25.91388548281583,26.073301315307617,66439730,0.0273486541720338
2020-05-19,600183SS,26.33014002423286,26.84381239020546,26.02016494200857,26.728679656982425,30040760,0.0123657088357383
2020-05-20,600183SS,26.56040614993079,26.80838654393954,25.603912757651663,25.90503120422364,28892951,0.0118932350403669
2020-05-21,600183SS,26.002453850756527,26.02016540979736,24.797979996106847,24.9751091003418,38747637,0.0159497295412926
2020-05-22,600183SS,24.886539005113228,25.10794949147682,24.0540351034023,24.585420608520508,29782173,0.0122592664038322
2020-05-25,600183SS,24.44372081113098,24.505715484083822,23.62893006111901,23.903478622436523,37100059,0.0152715353201022
2020-05-26,600183SS,24.17802668803864,24.73598211163092,24.11603201635685,24.620847702026367,29390146,0.0120978959279272
2020-05-27,600183SS,24.585423257530884,24.753695718281925,23.823770561821245,24.08946418762207,29466034,0.0121291337831654
2020-05-28,600183SS,23.91233534092484,24.31972987294071,23.336668346488946,24.310874938964844,26191573,0.0107812640448505
2020-05-29,600183SS,24.41872324380852,24.49062224973485,23.942391258166865,24.08618927001953,23587043,0.00970915869086
2020-06-01,600183SS,24.400748677844355,25.775819129273973,24.400748677844355,25.62303352355957,41566640,0.0171101186361448
2020-06-02,600183SS,25.6589827306532,26.08139091025667,25.40733705518654,25.87468147277832,29018702,0.0119449980534133
2020-06-03,600183SS,26.01847800909695,26.0634142445252,25.23657482750989,25.389360427856445,33767897,0.0138999140600038
2020-06-04,600183SS,25.389359872654776,25.58708170410589,24.778217484632723,24.95796585083008,24077453,0.0099110266619144
2020-06-05,600183SS,24.98492715273377,25.21859934541667,24.670370080090912,25.03885269165039,20388882,0.0083926963997657
2020-06-08,600183SS,25.2994867148864,25.65898174764316,24.69733189219101,24.724294662475582,35549240,0.0146331701052763
2020-06-09,600183SS,24.697333026867923,25.11075361918775,24.31087520607144,24.85011863708496,31739571,0.0130649921492413
2020-06-10,600183SS,24.832142430967515,24.85011761124104,24.203026549262106,24.44568634033203,29334997,0.01207519488852
2020-06-11,600183SS,24.55353352624248,25.47923472221996,24.48163452072435,24.922016143798828,38666611,0.015916376725847
2020-06-12,600183SS,24.34682616629049,24.787207826745977,24.2210033245054,24.73328399658203,24954642,0.0102721048692538
2020-06-15,600183SS,24.445687827186102,24.445687827186102,23.82555778369189,23.91543197631836,36169772,0.0148886003285882
2020-06-16,600183SS,24.31087441406507,25.560122026626384,24.31087441406507,25.533159255981445,53376194,0.0219712974559859
2020-06-17,600183SS,25.56910874877116,26.37797298437533,25.19163854359488,26.315061569213867,53852990,0.0221675614822636
2020-06-18,600183SS,26.225186550793524,26.854302396620128,25.9106277707765,26.539745330810547,49947899,0.0205601048705447
2020-06-19,600183SS,26.53075981795432,26.674557834782725,26.17126477588331,26.342023849487305,34266231,0.0141050437953018
2020-06-22,600183SS,26.34202276062776,27.20481254014195,26.34202276062776,26.67455673217773,40443808,0.0166479261488891
2020-06-23,600183SS,26.557720134426035,26.926202756553213,26.063414679633244,26.28809928894043,40501548,0.0166716937242826
2020-06-24,600183SS,26.38695880805877,27.05202498900372,26.171261807282622,26.85430145263672,41957314,0.0172709321752727
2020-06-29,600183SS,26.69253085261607,26.73746708640605,25.856703876145986,26.081388473510746,34969112,0.0143943714219055
2020-06-30,600183SS,26.20721236704204,26.674556760007835,26.18024959714526,26.30607414245605,28832311,0.0118682737350005
2020-07-01,600183SS,26.46784860196367,26.566708667908312,25.614046370594163,26.153289794921875,35816057,0.0147430002605196
2020-07-02,600183SS,26.153289155070368,26.73746880288002,25.76683134852024,26.638607025146484,41153279,0.0169399664239488
2020-07-03,600183SS,26.548735841901227,27.753043842540745,26.18025148359041,27.591272354125977,60900980,0.0250687328313638
2020-07-06,600183SS,27.806967727835094,28.759629991319443,27.546332758219148,28.31026077270508,67773336,0.027897607776989
2020-07-07,600183SS,28.400133629177304,29.478618674817486,28.38215844986477,28.561906814575195,69673504,0.0286797758788276
2020-07-08,600183SS,28.40013481591807,29.3527970745938,27.977726655459875,29.14608764648437,62705531,0.0258115420094685
2020-07-09,600183SS,29.00228574621288,31.41989057181072,28.90342398332417,30.80874824523925,75336243,0.0310107349386776
2020-07-10,600183SS,30.37735902737797,30.664955058080483,29.334822558977567,29.748241424560547,61973485,0.0255102091640157
2020-07-13,600183SS,29.97292828986638,31.69850803214961,29.927992049520626,31.29407501220703,65393243,0.0269178876553949
2020-07-14,600183SS,31.38394359175719,31.38394359175719,29.343810420649813,30.01786422729492,56422136,0.0232251016840595
2020-07-15,600183SS,29.838118617418186,30.10773947931105,27.75304387622999,27.86089324951172,75083746,0.0309067993397148
2020-07-16,600183SS,28.24734970759555,28.292285944332704,25.82075521122305,26.270124435424805,57324774,0.0235966554893585
