Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000858.SZ,112.80331398884682,113.8968547981392,111.89648072839536,112.05651092529295,25120766,0.006471738815478
2020-03-13,000858.SZ,106.68661925531008,111.3274882781885,105.69087503373096,108.99816131591795,34787850,0.0089622218984894
2020-03-16,000858.SZ,107.93129739137724,108.8203525481712,101.71680374461415,103.12150573730467,36516581,0.0094075863238505
2020-03-17,000858.SZ,101.7968063770318,104.53509764372856,96.5336019459706,100.00980377197266,35075248,0.0090362628251112
2020-03-18,000858.SZ,100.64103641925882,103.1037228890624,94.85329249775312,96.1690902709961,39853762,0.0102673277748865
2020-03-19,000858.SZ,94.06204499243842,95.12890854329414,87.68751390977337,90.83477020263672,59505689,0.0153301566219384
2020-03-20,000858.SZ,92.74623343108524,97.49379148248086,92.6484368214699,96.604736328125,41464102,0.0106821917119223
2020-03-23,000858.SZ,92.46172646609114,94.68436412152602,91.60823442035836,93.0662841796875,32523729,0.0083789275929479
2020-03-24,000858.SZ,95.20003140408932,97.69827431825742,94.27541319223408,96.97814178466795,35369923,0.0091121784892853
2020-03-25,000858.SZ,100.55213034557778,102.2057733724406,99.4319190215525,101.33450317382812,30653043,0.0078969920023783
2020-03-26,000858.SZ,100.44544945983122,103.39711215804849,99.4852683117124,101.25448608398438,20663823,0.0053235186134558
2020-03-27,000858.SZ,102.77477079586198,104.73069613497069,102.77477079586198,102.9614715576172,23221948,0.0059825557167569
2020-03-30,000858.SZ,100.3032007220478,101.37006417791522,99.30745652240644,100.56102752685548,20267000,0.0052212870647851
2020-03-31,000858.SZ,102.24133494731308,103.65492927902852,101.40562099545996,102.75698852539062,18378831,0.0047348474153141
2020-04-01,000858.SZ,103.13039231967636,104.0105549755918,101.74346852454264,102.2324447631836,17423352,0.0044886920818472
2020-04-02,000858.SZ,101.35228550751312,104.12613997379214,100.92553605771928,104.07279205322266,18614941,0.0047956752679251
2020-04-03,000858.SZ,104.64178831580116,106.21541972785948,103.84164410812676,104.48175811767578,17409640,0.0044851595270422
2020-04-07,000858.SZ,107.22004758783068,110.75848999852208,107.22004758783068,110.34952545166016,29094750,0.0074955366767729
