Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600150.SS,18.88453669018318,18.90435302748861,18.626929974582342,18.696287155151367,12374026,0.0027667343655823
2020-03-13,600150.SS,17.97300582341387,18.527851924953584,17.537057744791145,18.31978416442871,14081745,0.0031485668301381
2020-03-16,600150.SS,18.706194964665904,18.79536660004697,17.636137229883175,17.71540069580078,11439436,0.0025577674318834
2020-03-17,600150.SS,17.636138310538307,18.03245755420091,17.10111035525813,17.586599349975586,10614961,0.0023734213414466
2020-03-18,600150.SS,17.814480405389414,17.943284717935605,17.338899612426758,17.338899612426758,8734878,0.0019530496494648
2020-03-19,600150.SS,17.41816423835604,17.725309951383373,17.021846884483647,17.586599349975586,11719616,0.0026204134643509
2020-03-20,600150.SS,17.73521752328881,18.181075712476435,17.685678564396916,18.062179565429688,11174747,0.0024985850645204
2020-03-23,600150.SS,17.646046554842442,17.814481667170558,17.319084500298473,17.43798065185547,8156305,0.0018236853017498
2020-03-24,600150.SS,17.655954478307706,17.864022268178267,17.378533278200546,17.695587158203125,7020658,0.0015697636127158
2020-03-25,600150.SS,18.16126005594917,18.230615356921955,17.883836962267825,17.96310043334961,7961876,0.0017802125148035
2020-03-26,600150.SS,17.963098357549548,17.963098357549548,17.675769016752945,17.73521614074707,5818264,0.0013009178222859
2020-03-27,600150.SS,17.85411329855275,18.012640231453922,17.705494535181668,17.755033493041992,5930978,0.0013261197813963
2020-03-30,600150.SS,17.507334902536122,18.983618144473667,17.09120123173701,18.428773880004883,21203953,0.004741036219844
2020-03-31,600150.SS,18.131535416230875,18.825092200589737,18.121629135982783,18.26033973693848,16940677,0.0037878014182392
2020-04-01,600150.SS,18.18107549103017,18.50803752918864,17.93337692000739,17.9829158782959,8975773,0.0020069118665797
2020-04-02,600150.SS,17.943286448386853,18.37923460575044,17.854114804882876,18.30987930297852,8826772,0.00197359642121
2020-04-03,600150.SS,18.3396029889482,18.646748697314987,18.181076049804688,18.181076049804688,7975874,0.0017833423569139
2020-04-07,600150.SS,18.339601577667167,18.726010725870506,18.339601577667167,18.52785301208496,9168692,0.0020500470294663
2020-04-08,600150.SS,18.39905007057885,19.062882335178177,18.33960294100299,18.85481643676757,15325912,0.0034267527330466
2020-04-09,600150.SS,18.884540557861328,19.052975679874265,18.646750130864884,18.884540557861328,11010640,0.0024618920370019
2020-04-10,600150.SS,18.775551285614245,18.983617165387685,18.54766717803713,18.59720802307129,7255487,0.0016222695201978
2020-04-13,600150.SS,18.38914041370232,18.706194265522875,18.29996878165404,18.48822021484375,5754751,0.0012867168177171
2020-04-14,600150.SS,18.4882204380654,18.61702474804141,18.329693510241107,18.56748390197754,5977768,0.0013365816554028
2020-04-15,600150.SS,18.597211301751845,18.597211301751845,18.38914349550613,18.39905166625977,5231700,0.0011697667501601
2020-04-16,600150.SS,18.399050193391474,18.726012242926423,18.270247763485667,18.55757713317871,7053586,0.0015771260531366
2020-04-17,600150.SS,18.65665691441899,18.706195874355306,18.339603035330114,18.369327545166016,6047207,0.0013521076667116
2020-04-20,600150.SS,18.37923224460917,18.53775917051945,18.29996878165404,18.48822021484375,5207121,0.0011642710801193
2020-04-21,600150.SS,18.61702586414842,18.87463071996399,18.42877441739997,18.62693214416504,9257089,0.0020698118996641
2020-04-22,600150.SS,18.49812823509733,19.89514793955971,18.280154186172062,19.27094841003418,23508813,0.0052563846900877
2020-04-23,600150.SS,19.81588497801058,20.10321621729096,19.469106612937384,19.617725372314453,35121686,0.0078529312637124
2020-04-24,600150.SS,19.716805534743507,19.716805534743507,18.726011267773583,19.06288146972656,19464033,0.0043520038663186
2020-04-27,600150.SS,18.934077568698257,19.0232491969488,18.53775838101145,18.547666549682617,8966009,0.0020047287133888
2020-04-28,600150.SS,18.56748540353855,18.59720991358071,17.864022340652657,18.07208824157715,9491094,0.0021221335672619
2020-04-29,600150.SS,17.992822992843003,18.40895664335151,17.943284037459378,18.111719131469727,5961937,0.001333041968987
2020-04-30,600150.SS,18.349509244446736,18.765642888730387,18.220704938712043,18.5179443359375,11171854,0.0024979382125969
2020-05-06,600150.SS,18.309875912909835,18.67647058941685,18.23061245444749,18.61702346801757,8322034,0.0018607409956423
2020-05-07,600150.SS,18.617024644714967,18.795366020184943,18.488220335453832,18.52785301208496,7809706,0.0017461885060928
2020-05-08,600150.SS,18.4684035394268,18.97370881521026,18.4684035394268,18.706193923950195,8388153,0.0018755246812041
2020-05-11,600150.SS,18.67647347114472,19.062882654546755,18.65665713102405,18.973711013793945,11214901,0.0025075631814013
2020-05-12,600150.SS,19.05297330028205,19.32048820591356,18.77555211499613,19.06288146972656,11202413,0.0025047709633506
2020-05-13,600150.SS,18.8250902408584,18.84490657887206,18.5377590090303,18.59720802307129,10165709,0.0022729721467216
2020-05-14,600150.SS,18.527854225677583,18.87463071996399,18.339602778929137,18.62693214416504,9010204,0.0020146103659154
2020-05-15,600150.SS,18.62692934512691,18.81518076358713,18.567482225009428,18.64674568176269,7027499,0.0015712932062204
2020-05-18,600150.SS,18.6071152725005,19.40965802449152,18.537758092880363,19.10251235961914,16654845,0.0037238916432652
2020-05-19,600150.SS,18.99352611755968,19.02325062580581,18.75573572096087,18.874629974365234,9004747,0.0020133902238668
2020-05-20,600150.SS,18.87462873573104,18.96380036482753,18.42877248003855,18.43868064880371,9058275,0.0020253586613924
2020-05-21,600150.SS,18.438682798360443,18.508038098011955,18.08199624039245,18.181076049804688,6959196,0.0015560211955286
2020-05-22,600150.SS,18.18107639616717,18.33960333833074,17.873930681949044,17.96310043334961,5299131,0.0011848437885472
2020-05-25,600150.SS,17.943282297240643,18.131531821273164,17.933374129166854,18.002729415893555,3505652,0.0007838360661414
2020-05-26,600150.SS,18.08199703354639,18.17116867694984,18.022549901207512,18.12162971496582,4251085,0.0009505089904055
2020-05-27,600150.SS,18.240523979643577,18.29997111198245,18.08199703354639,18.12162971496582,7530713,0.0016838078774391
2020-05-28,600150.SS,17.953193445374467,18.151351170373083,17.725309321430352,17.873929977416992,6162508,0.0013778880585652
2020-05-29,600150.SS,17.82438912882473,17.953193445374467,17.70549487178359,17.873929977416992,4776835,0.00106806253302
2020-06-01,600150.SS,17.86402217151766,18.22070683969548,17.86402217151766,18.181076049804688,5866509,0.001311705022787
2020-06-02,600150.SS,18.18107447034865,18.478311982973093,18.121627345781768,18.299968719482425,7348122,0.0016429819736835
2020-06-03,600150.SS,18.41886440264572,18.468403356927315,18.141441345214844,18.141441345214844,5515258,0.0012331680767159
2020-06-04,600150.SS,18.30987661469219,18.30987661469219,18.032455444335938,18.032455444335938,4620535,0.0010331150889674
2020-06-05,600150.SS,18.10181292508539,18.13153554562217,17.804573491186044,17.96310043334961,5602391,0.0012526503265088
2020-06-08,600150.SS,17.973005466517442,18.171165054530974,17.854111225541235,17.8640193939209,6192829,0.0013846675944009
2020-06-09,600150.SS,17.963099095644157,17.992823603757586,17.735216869478116,17.82438850402832,6609338,0.0014777957132423
2020-06-10,600150.SS,17.814480008509044,17.844204516078275,17.55687327894585,17.705493927001953,7353375,0.0016441565029452
2020-06-11,600150.SS,17.6361398304766,17.784760504553784,17.606417207493465,17.61632537841797,7193818,0.0016084808194474
2020-06-12,600150.SS,17.348808698367982,17.844205856323242,17.239820718884967,17.844205856323242,11933219,0.0026681734060781
2020-06-15,600150.SS,17.685679204273118,17.873930656495602,17.636138353798668,17.774850845336914,9290591,0.002077302681946
2020-06-16,600150.SS,17.76493985980201,17.893742271042168,17.685676401395007,17.794662475585938,5066232,0.0011327694138037
2020-06-17,600150.SS,17.844203285778526,18.16125711883031,17.844203285778526,17.943283081054688,9884904,0.0022101863691964
2020-06-18,600150.SS,17.903651233555422,17.903651233555422,17.636136340896865,17.73521614074707,6412071,0.0014336883719376
2020-06-19,600150.SS,17.68567807720049,17.764941543118095,17.68567807720049,17.71540069580078,6172042,0.0013800197855748
2020-06-22,600150.SS,17.7154004289363,17.85411290954512,17.685677810783748,17.784757614135742,5937258,0.001327523939737
2020-06-23,600150.SS,17.725310756174867,17.804574230548187,17.45779771128385,17.52715301513672,7497724,0.0016764317979007
2020-06-24,600150.SS,17.546964597108186,17.586597272709263,17.338898719572512,17.358715057373047,5955031,0.0013314978419964
2020-06-29,600150.SS,17.35871703747853,17.43798050793226,17.170465586479597,17.210098266601562,6037755,0.0013499942742536
2020-06-30,600150.SS,17.289359539010096,17.319082155532648,17.210096078633356,17.279451370239258,5386436,0.0012043644961801
2020-07-01,600150.SS,17.27945370963962,17.507335952851125,17.239821029190548,17.43798065185547,6588620,0.0014731633322705
2020-07-02,600150.SS,17.477609417052534,17.784756985567174,17.378531506992324,17.73521614074707,10568756,0.0023630902688142
2020-07-03,600150.SS,17.784755936673463,18.02254630841577,17.735215094775135,17.8640193939209,13635890,0.0030488771777512
2020-07-06,600150.SS,17.992823158822464,18.805274129264685,17.992823158822464,18.67647171020508,24359273,0.0054465408210473
2020-07-07,600150.SS,18.874630327100416,19.32048851017433,18.53776011984237,18.65665626525879,26195076,0.0058570118551747
2020-07-08,600150.SS,18.61702498629464,20.51934814453125,18.42877354842286,20.51934814453125,59652001,0.0133377157234395
2020-07-09,600150.SS,21.212904150764498,22.263145497385302,20.95529742616128,21.77765655517578,63416056,0.0141793286570507
2020-07-10,600150.SS,21.37143200069313,21.38134017012119,20.40045407422428,20.410362243652344,46083028,0.0103038006577399
2020-07-13,600150.SS,20.39054518217184,21.292167780481584,20.033858654562707,20.994930267333984,32403310,0.0072451238857601
2020-07-14,600150.SS,21.02465398709633,22.282963178988293,20.707600119171765,21.39124870300293,41169261,0.0092051212123141
2020-07-15,600150.SS,21.173275209726384,21.54977621554782,20.192387181037823,20.39054679870605,28131241,0.0062899230388862
2020-07-16,600150.SS,20.390545929745272,20.79677142784234,19.0826978002825,19.399751663208008,24408938,0.0054576455223197
2020-07-17,600150.SS,19.270948854428138,20.093308003605948,19.2214080082186,19.766345977783203,19417804,0.004341667427476
2020-07-20,600150.SS,19.98432249487979,21.351617892356582,19.98432249487979,21.202999114990234,31853111,0.0071221037400768
2020-07-21,600150.SS,21.252538082002804,21.321893379301937,20.31128275919713,20.52925682067871,22074719,0.0049357326118332
2020-07-22,600150.SS,20.3806368895764,21.113824388714946,20.212201795869564,20.618427276611328,20768041,0.0046435697436325
2020-07-23,600150.SS,20.71750908589048,21.95600198624161,20.70760091591285,21.52005195617676,54403642,0.012164224152611
2020-07-24,600150.SS,21.549774242866945,23.44219104818378,21.40115548811552,22.07489585876465,75127929,0.0167980108478297
2020-07-27,600150.SS,21.43087915852685,21.61913059835261,20.311282468594868,20.935482025146484,39017461,0.0087239957477434
2020-07-28,600150.SS,20.40045356838608,21.401155978326244,20.39054539920369,21.074193954467773,25178373,0.0056296851039871
2020-07-29,600150.SS,20.80667955620803,21.21290505350317,20.558980990062697,21.084102630615234,20929697,0.0046797147469323
2020-07-30,600150.SS,21.08410398804523,21.84701418464983,20.767048215542943,20.88594436645508,25646595,0.0057343758407062
2020-07-31,600150.SS,20.55898082188955,20.78686304732955,20.19238611548557,20.51934814453125,24785963,0.0055419453309821
2020-08-03,600150.SS,20.60852186958893,21.658765248653083,20.60852186958893,21.46060562133789,33357202,0.0074584065940277
2020-08-04,600150.SS,21.47051277197352,21.510143561680195,20.707600699770712,20.915668487548828,25542443,0.0057110882770916
2020-08-05,600150.SS,20.697692344665512,21.35161643218996,20.52925723789163,21.02465438842773,20132731,0.0045015194513672
2020-08-06,600150.SS,21.054379517594768,21.946094036852504,20.965207876689973,21.599315643310547,37132198,0.0083024658487226
2020-08-07,600150.SS,21.40115705900761,23.382745640586275,21.004839720649905,22.14425277709961,51650894,0.0115487314672563
2020-08-10,600150.SS,21.99563396037712,23.23412682098866,21.847013305271624,21.95600128173828,39845937,0.0089092364301422
2020-08-11,600150.SS,21.70830238454744,24.15556356014517,21.50023649417962,23.37283706665039,77272159,0.0172774437202604
2020-08-12,600150.SS,22.728821559848527,23.02605909116928,21.5993147832914,22.14425277709961,47421667,0.010603109752808
2020-08-13,600150.SS,21.97581777207885,22.6594663649758,21.896554304046607,22.183883666992188,24139810,0.0053974706296582
2020-08-14,600150.SS,22.0748978689716,23.2440335653272,22.005540679967726,22.97652053833008,35461347,0.0079288767774319
2020-08-17,600150.SS,22.837806040789783,23.5809017066262,22.49102957523145,23.27375602722168,33204495,0.0074242625163633
2020-08-18,600150.SS,23.283666537722645,23.353021837809003,22.72882224724157,22.90716552734375,23606419,0.0052782086198651
