Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600028.SS,3.331268138644874,3.359619330958823,3.2745657540169755,3.28874135017395,175036426,0.0018001881024019
2020-03-13,600028.SS,3.2036874676303,3.2533022184333635,3.196599839214341,3.2249510288238525,206569738,0.0021244971298939
2020-03-16,600028.SS,3.2462147199663534,3.38088305900956,3.2462147199663534,3.281653881072998,266571412,0.0027415932516977
2020-03-17,600028.SS,3.27456603968026,3.3100052021507382,3.19660042300185,3.253302812576294,154084983,0.0015847098772195
2020-03-18,600028.SS,3.253302400580057,3.274565624991261,3.2036876469991498,3.21077561378479,141096749,0.0014511304569107
2020-03-19,600028.SS,3.1965996428923305,3.2178628648071443,3.125721335248768,3.154072523117065,145717278,0.001498650973198
2020-03-20,600028.SS,3.1895115178899567,3.210775076717256,3.154072365835392,3.1965994834899902,98918673,0.0010173437741467
2020-03-23,600028.SS,3.154072463324844,3.168248056990264,3.125721275994004,3.139896869659424,86949901,0.0008942491620871
2020-03-24,600028.SS,3.1611610031107165,3.1824242284831685,3.15407303600465,3.175336599349976,81316393,0.0008363105129262
2020-03-25,600028.SS,3.224951230369112,3.224951230369112,3.1895120721560115,3.20368766784668,86446885,0.0008890758193766
2020-03-26,600028.SS,3.203687390715401,3.2107753569340285,3.175336201786552,3.1824238300323486,69709901,0.0007169418232969
2020-03-27,600028.SS,3.203687390715401,3.2107753569340285,3.168248235567924,3.1824238300323486,75602602,0.0007775461813361
2020-03-30,600028.SS,3.182423531289852,3.182423531289852,3.1469847174419416,3.168247938156128,102476953,0.0010539394329326
2020-03-31,600028.SS,3.182423650655684,3.182423650655684,3.1186336481477,3.139896869659424,161012374,0.0016559556581342
2020-04-01,600028.SS,3.132809601507214,3.1398972301672856,3.1044584109212274,3.111546039581299,116153343,0.0011945962957608
2020-04-02,600028.SS,3.090282709192256,3.2320386572398103,3.090282709192256,3.2249510288238525,264055918,0.0027157222803008
2020-04-03,600028.SS,3.2178635725181755,3.2178635725181755,3.1540732167985586,3.161161184310913,167679712,0.0017245268853729
2020-04-07,600028.SS,3.1965994834899902,3.2178627043444874,3.175335924662691,3.1965994834899902,159965022,0.0016451840110404
2020-04-08,600028.SS,3.182424523463144,3.1895124912261963,3.154073328356743,3.1895124912261963,116631215,0.0011995110412714
2020-04-09,600028.SS,3.203687111117222,3.210775076717256,3.1895115178899567,3.1965994834899902,79263855,0.000815200881224
2020-04-10,600028.SS,3.189511796250976,3.217862985179825,3.168248235567924,3.1824238300323486,99702301,0.0010254031126201
2020-04-13,600028.SS,3.1895124912261963,3.2036880887793964,3.182424523463144,3.1895124912261963,84317692,0.0008671778179496
2020-04-14,600028.SS,3.1895124912261963,3.196600458989249,3.168248925909944,3.1895124912261963,99621388,0.0010245709508623
2020-04-15,600028.SS,3.1824238300323486,3.189511796250976,3.168248235567924,3.1824238300323486,75520692,0.0007767037657839
2020-04-16,600028.SS,3.168247938156128,3.182423531289852,3.168247938156128,3.168247938156128,80859007,0.0008316064587232
2020-04-17,600028.SS,3.189511950888282,3.2462143314950844,3.175336355736581,3.232038736343384,211818903,0.0021784829464264
2020-04-20,600028.SS,3.203687873917729,3.295829420820328,3.203687873917729,3.2674782276153564,137589299,0.0014150575668039
2020-04-21,600028.SS,3.2391271242025192,3.253302721197968,3.210775930211621,3.2178635597229004,119490683,0.0012289196643245
2020-04-22,600028.SS,3.203687111117222,3.210775076717256,3.175335924662691,3.1965994834899902,77973682,0.0008019319055159
2020-04-23,600028.SS,3.2036874676303,3.267477813238119,3.2036874676303,3.2249510288238525,121501782,0.0012496031104807
2020-04-24,600028.SS,3.224950951398453,3.2320385796442497,3.1824238300323486,3.1824238300323486,81335790,0.0008365100042517
2020-04-27,600028.SS,3.1895115178899567,3.203687111117222,3.175335924662691,3.1965994834899902,65727847,0.0006759877979106
2020-04-28,600028.SS,3.182423650655684,3.1895116164748,3.139896869659424,3.139896869659424,110505789,0.0011365131884282
2020-04-29,600028.SS,3.1611608881584714,3.1611608881584714,3.1328096967109134,3.1469852924346924,67861751,0.0006979342503163
2020-04-30,600028.SS,3.1257220226949274,3.161161184310913,3.1044587961036507,3.161161184310913,119640204,0.0012304574352411
2020-05-06,600028.SS,3.125721275994004,3.14698483547854,3.125721275994004,3.139896869659424,84819242,0.0008723360833656
2020-05-07,600028.SS,3.139897288595719,3.139897288595719,3.1257216930389404,3.1257216930389404,57714809,0.0005935765192909
2020-05-08,600028.SS,3.132809638977051,3.139897267721893,3.125721672259353,3.132809638977051,65920898,0.0006779732595731
2020-05-11,600028.SS,3.139897288595719,3.1469852553605366,3.1257216930389404,3.1257216930389404,55947548,0.0005754008612365
2020-05-12,600028.SS,3.132810059722933,3.132810059722933,3.1186344623565674,3.1186344623565674,54066435,0.00055605427539
2020-05-13,600028.SS,3.11863406424698,3.1328096598037583,3.104458468690201,3.1257216930389404,62129330,0.0006389783157261
2020-05-14,600028.SS,3.111546199504699,3.11863416650192,3.097370603483126,3.1044585704803467,55408978,0.000569861858136
2020-05-15,600028.SS,3.111546381732491,3.1186343491448185,3.090283155441284,3.090283155441284,50811392,0.0005225773025374
2020-05-18,600028.SS,3.097370386123657,3.111545981150451,3.0902827575966825,3.097370386123657,51495650,0.0005296146554972
2020-05-19,600028.SS,3.125721634874292,3.132809601507214,3.1044584109212274,3.111546039581299,76973124,0.0007916415182603
2020-05-20,600028.SS,3.111545981150451,3.111545981150451,3.0902827575966825,3.097370386123657,42610778,0.0004382368707053
2020-05-21,600028.SS,3.104458752293051,3.111546381732491,3.0831951880289563,3.090283155441284,68249369,0.0007019207651682
2020-05-22,600028.SS,3.0831949203195697,3.090282887116459,3.012316942214966,3.012316942214966,121236388,0.0012468736264975
2020-05-25,600028.SS,3.012317145087656,3.019405112361905,2.9839659519364266,2.991053581237793,58933644,0.0006061118087499
2020-05-26,600028.SS,2.998140990819879,3.0052286188028567,2.9697898029423286,2.9839653968811035,81135480,0.0008344498863263
2020-05-27,600028.SS,2.983965576634752,2.991053205044688,2.962702015459266,2.969789981842041,71932997,0.0007398055840646
2020-05-28,600028.SS,2.962702015459266,2.983965576634752,2.948526420666556,2.969789981842041,68668482,0.0007062311950222
2020-05-29,600028.SS,2.962702399082257,2.969790366382812,2.9343512058258057,2.9343512058258057,74630247,0.00076754585202
2020-06-01,600028.SS,2.9414391060047183,2.983965894918963,2.9414391060047183,2.976877927780152,100851465,0.0010372218603389
2020-06-02,600028.SS,2.976877984662178,3.005229177813408,2.969790355360812,2.991053581237793,84259723,0.0008665816271653
2020-06-03,600028.SS,3.0052287578582764,3.026492318736738,3.0052287578582764,3.0052287578582764,90997752,0.0009358798864856
2020-06-04,600028.SS,3.0194047326029483,3.0194047326029483,2.962702015459266,2.969789981842041,93562405,0.0009622564409142
2020-06-05,600028.SS,2.9768772532943952,2.998140811920166,2.955614032641423,2.998140811920166,78157974,0.0008038272839428
2020-06-08,600028.SS,3.012317507219647,3.0477566719055176,3.005229539093304,3.0477566719055176,129640293,0.0013333048347919
2020-06-09,600028.SS,3.047755738248088,3.047755738248088,3.026492178355916,3.040667772293091,111041120,0.0011420188795524
2020-06-10,600028.SS,3.0555008342923857,3.0555008342923857,3.0258358051155696,3.033252239227295,108417595,0.0011150368473019
2020-06-11,600028.SS,3.0258356182429225,3.033252051896616,2.9887545108795166,2.9887545108795166,97043809,0.0009980614570681
2020-06-12,600028.SS,2.95908947293718,3.0184197077768924,2.944256958431631,2.99617075920105,92414597,0.0009504516391786
2020-06-15,600028.SS,2.9813380494762685,2.9813380494762685,2.9590892791748047,2.9590892791748047,60136071,0.0006184783476977
2020-06-16,600028.SS,2.9813380241394043,2.9813380241394043,2.966505510731149,2.9813380241394043,55590647,0.0005717302599301
2020-06-17,600028.SS,2.973921775817871,2.981337855284465,2.959089086432192,2.973921775817871,64228025,0.0006605626559455
2020-06-18,600028.SS,2.959089086432192,2.981337855284465,2.951672830148101,2.973921775817871,107436567,0.00110494731923
2020-06-19,600028.SS,2.973921775817871,2.9887542883860525,2.966505342716283,2.973921775817871,96098272,0.0009883369414534
2020-06-22,600028.SS,2.973921969526623,2.9813380494762685,2.9590892791748047,2.9590892791748047,86156481,0.0008860891163363
2020-06-23,600028.SS,2.9590890565314627,2.9665053127406145,2.9368402879040074,2.944256544113159,91196222,0.0009379210806578
2020-06-24,600028.SS,2.9368402879040074,2.951672800322311,2.9368402879040074,2.944256544113159,74132374,0.0007624254032564
2020-06-29,600028.SS,2.9368403277445294,2.9368403277445294,2.892342789885975,2.907175302505493,147280011,0.00151472313268
2020-06-30,600028.SS,2.914591806482449,2.922008063422404,2.899759292602539,2.899759292602539,67638235,0.0006956354668397
2020-07-01,600028.SS,2.907175294537593,2.9220078071164592,2.892342781958728,2.9145915508270264,98015525,0.0010080552144939
2020-07-02,600028.SS,2.9071752924435565,2.981337855284465,2.8997590361594656,2.973921775817871,211938640,0.0021797143993745
2020-07-03,600028.SS,2.9665059289091884,3.033252425472866,2.959089671159617,3.0258359909057617,227156318,0.0023362228673992
2020-07-06,600028.SS,3.0480843688745773,3.18157698331153,3.0480843688745773,3.166744470596313,423753375,0.0043581544793863
2020-07-07,600028.SS,3.1964097717066515,3.233491233510348,3.13707971572876,3.13707971572876,420182152,0.0043214257063958
2020-07-08,600028.SS,3.1222472190856934,3.1296632993066296,3.0629171627780845,3.1222472190856934,289021034,0.0029724797211679
2020-07-09,600028.SS,3.1148307679195364,3.1519122297232327,3.0925821737453414,3.13707971572876,271902156,0.0027964180795638
2020-07-10,600028.SS,3.114830613687466,3.114830613687466,3.055500560647326,3.0629169940948486,217219229,0.002234023400699
2020-07-13,600028.SS,3.0629169611797016,3.099998067113798,3.055500527811878,3.092581987380981,241002124,0.0024786221142244
2020-07-14,600028.SS,3.077749782992519,3.0925822975809267,3.018419724638887,3.033252239227295,279702490,0.0028766417723257
2020-07-15,600028.SS,3.0480845482873966,3.0629170618756683,2.996170573910938,3.003587007522583,190492259,0.0019591459108715
2020-07-16,600028.SS,3.018419518766153,3.018419518766153,2.9516730308532715,2.9516730308532715,217229888,0.0022341330247665
2020-07-17,600028.SS,2.9590890565314627,2.9665053127406145,2.9368402879040074,2.944256544113159,130986083,0.0013471458117914
2020-07-20,600028.SS,2.951673215684405,3.0035871932713443,2.944256958431631,2.99617075920105,157380543,0.0016186035531721
2020-07-21,600028.SS,3.003586971069294,3.0184194844775494,2.973921944252784,2.9813380241394043,117647289,0.0012099610051318
2020-07-22,600028.SS,3.003587394474579,3.0629174564711525,2.988754878975436,3.0258359909057617,254716763,0.00261967235457
2020-07-23,600028.SS,3.011003104570556,3.0258356182429225,2.959089306717273,2.9887545108795166,174838982,0.0017981574602789
2020-07-24,600028.SS,3.011003309967436,3.033252258811217,2.9590895085728306,2.966505765914917,192382446,0.0019785858196178
