Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601881SS,10.088181012201431,10.204239832020054,9.76678709534935,9.972122192382812,65528850,0.0090466725044982
2020-03-13,601881SS,9.418611037102156,9.909628835510636,9.400755441951985,9.748931884765623,66235149,0.0091441815519369
2020-03-16,601881SS,9.68643946864008,9.7757148944634,8.981159603047969,9.025796890258787,66976993,0.0092465978116061
2020-03-17,601881SS,9.195422655501217,9.29362589010088,8.838318358826333,9.079363822937012,45033010,0.0062170920649727
2020-03-18,601881SS,9.12400053337512,9.22220375255038,8.775824090369234,8.820462226867676,44376857,0.006126505990231
2020-03-19,601881SS,8.784752338878615,8.900811159171315,8.45443147407709,8.811534881591797,86242570,0.0119063326570855
2020-03-20,601881SS,8.847244768206085,8.891882904704529,8.624054937115512,8.820462226867676,44940928,0.0062043795620437
2020-03-23,601881SS,8.53477905565978,8.650837012340142,8.356226519286556,8.383009910583496,38149859,0.0052668295028187
2020-03-24,601881SS,8.579417792577145,8.5883455911894,8.311590645423347,8.534780502319336,38660455,0.0053373205124138
2020-03-25,601881SS,8.740114224180276,8.75796982030607,8.597272860780663,8.668693542480469,37934007,0.0052370297679929
2020-03-26,601881SS,8.606200218200684,8.731185979075153,8.57941682538332,8.606200218200684,22929263,0.0031655298869201
2020-03-27,601881SS,8.70440343765943,8.82939004993554,8.597272420594896,8.606200218200684,31755231,0.0043840106328996
2020-03-30,601881SS,8.472286254072749,8.650837958574481,8.400865572272057,8.597272872924805,24305693,0.0033555547604738
2020-03-31,601881SS,8.677620859119997,8.713331197988737,8.454431028339968,8.481213569641113,27555971,0.0038042762108666
2020-04-01,601881SS,8.445503185677053,8.579416742869377,8.40086504947907,8.427647590637207,23990916,0.0033120978032565
2020-04-02,601881SS,8.418720677440898,8.597272371529446,8.374082541068354,8.58834457397461,24901965,0.0034378738841514
2020-04-03,601881SS,8.552633234035657,8.561561030545457,8.427646637103056,8.463356971740723,21606322,0.0029828895083727
2020-04-07,601881SS,8.632981751567556,8.70440242127099,8.57941582358921,8.659764289855957,44329238,0.0061199318858786
2020-04-08,601881SS,8.597272367502114,8.668693045104076,8.579416772400807,8.624054908752441,24095046,0.0033264736088428
2020-04-09,601881SS,8.704403834932254,8.820462654899552,8.650837898254395,8.650837898254395,35499897,0.0049009854758998
2020-04-10,601881SS,8.68654830568672,8.757969838940173,8.52585219722109,8.561562538146973,28518478,0.0039371563943627
2020-04-13,601881SS,8.481213565567359,8.570489838397144,8.445503226715772,8.516923904418945,20592868,0.0028429757690599
2020-04-14,601881SS,8.5169225088094,8.775822635909627,8.48121217580942,8.704401969909668,37918601,0.0052349028721813
2020-04-15,601881SS,8.63298276389103,8.757969376229028,8.552634288202434,8.570489883422852,32623637,0.0045038995777375
2020-04-16,601881SS,8.525852125910662,8.76689671229385,8.49906958329068,8.686548233032227,42111809,0.0058138017773084
2020-04-17,601881SS,8.775824510301069,8.856172989562692,8.668693488419466,8.686548233032227,35027564,0.0048357769156387
2020-04-20,601881SS,8.686548733460874,8.722259927547062,8.641911443656596,8.695476531982422,24500859,0.0033824986620685
2020-04-21,601881SS,8.641910570167202,8.65976531400388,8.445503279553861,8.499069213867188,30890078,0.0042645707853015
