Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600016SS,4.24283932758618,4.250167369842529,4.220855899657708,4.250167369842529,75700724,0.0021346938352279
2020-03-13,600016SS,4.16956079490083,4.250167515379418,4.132921281205027,4.235511779785156,122444312,0.0034528219041224
2020-03-16,600016SS,4.242840084764636,4.250168128328749,4.162233352661133,4.162233352661133,103318861,0.0029135010074602
2020-03-17,600016SS,4.176888465881348,4.228183714899929,4.132921259331263,4.176888465881348,95571293,0.0026950264041313
2020-03-18,600016SS,4.184216277525427,4.19154397016939,4.096281869276203,4.103609561920166,81174498,0.0022890494476423
2020-03-19,600016SS,4.103610448830351,4.110938492478397,4.00102028370019,4.015676021575928,124212436,0.0035026814457923
2020-03-20,600016SS,4.04498662308735,4.110937603984407,4.023002846314905,4.103609561920166,89827625,0.0025330600182987
2020-03-23,600016SS,4.030331319198411,4.0669708345956135,4.015675582923593,4.059642791748047,67280463,0.0018972498809573
2020-03-24,600016SS,4.08895462051004,4.140249876650685,4.08895462051004,4.125594139099121,77317850,0.0021802953661061
2020-03-25,600016SS,4.1768882786489225,4.184216320788933,4.132921074069704,4.147576808929443,75668107,0.0021337740645157
2020-03-26,600016SS,4.132921539737145,4.18421679223595,4.110938109680744,4.154905319213867,81823753,0.0023073578675986
2020-03-27,600016SS,4.176888456875917,4.191544192361014,4.147576985905722,4.184216499328613,82077570,0.0023145152837572
2020-03-30,600016SS,4.154905037316453,4.213527979383234,4.140249301799758,4.176888465881348,110254659,0.0031090844107707
2020-03-31,600016SS,4.220856012751504,4.235511748236601,4.176888456875917,4.184216499328613,117089556,0.0033018224946273
2020-04-01,600016SS,4.1768886025592185,4.213528117260038,4.162232866562952,4.16956090927124,80746437,0.0022769785039377
2020-04-02,600016SS,4.162232585922528,4.191544055938721,4.147576850914431,4.191544055938721,69844932,0.0019695656512124
2020-04-03,600016SS,4.176888456875917,4.191544192361014,4.16223272139082,4.184216499328613,54920472,0.0015487090058241
2020-04-07,600016SS,4.235511779785156,4.250167515379418,4.213528001683614,4.235511779785156,111104498,0.003133049123106
2020-04-08,600016SS,4.228183737277876,4.250167515379418,4.213528001683614,4.235511779785156,67593030,0.0019060639954431
2020-04-09,600016SS,4.250167515379418,4.264823250973679,4.235511779785156,4.235511779785156,62324480,0.0017574955193266
2020-04-10,600016SS,4.250167524486539,4.250167524486539,4.19887227508656,4.228183746337891,61137087,0.0017240120810825
2020-04-13,600016SS,4.22085602185173,4.22085602185173,4.176888465881348,4.176888465881348,35234155,0.0009935721812642
2020-04-14,600016SS,4.206199959176335,4.235511779785156,4.184216530495092,4.235511779785156,76259768,0.0021504583843281
2020-04-15,600016SS,4.228183883067426,4.242839619167024,4.220856189727783,4.220856189727783,55253835,0.0015581095492191
2020-04-16,600016SS,4.213528001683614,4.242839472872138,4.206199959176335,4.235511779785156,53225474,0.0015009115530372
2020-04-17,600016SS,4.257495550002365,4.264823593097501,4.228184076462478,4.242839813232422,75143958,0.0021189935237241
2020-04-20,600016SS,4.2428397761486885,4.250167819179774,4.191544523192059,4.1988725662231445,81635590,0.0023020518364949
2020-04-21,600016SS,4.198872243866539,4.206199936914738,4.162232730364653,4.176888465881348,69903371,0.0019712135796132
2020-04-22,600016SS,4.176888465881348,4.176888465881348,4.154905037316453,4.176888465881348,69386296,0.0019566325193996
2020-04-23,600016SS,4.184216645267506,4.184216645267506,4.147577130566686,4.16956090927124,63564144,0.0017924529537965
2020-04-24,600016SS,4.169560772833148,4.191544201398043,4.140249301799758,4.176888465881348,61439742,0.0017325466858863
2020-04-27,600016SS,4.191544368108278,4.23551192582738,4.191544368108278,4.220856189727783,70661725,0.0019925984954129
2020-04-28,600016SS,4.228183413916786,4.235511455863636,4.184216210496506,4.213527679443359,59990973,0.0016916926743319
2020-04-29,600016SS,4.228183968323512,4.301462650299072,4.220856274836114,4.301462650299072,87767294,0.0024749604962356
2020-04-30,600016SS,4.301462504458235,4.330773976254656,4.279479075321073,4.316118240356445,83403170,0.0023518960378432
2020-05-06,600016SS,4.250167555330386,4.3014624556823176,4.235511819598363,4.279479026794434,99955810,0.0028186659271873
2020-05-07,600016SS,4.279478840027351,4.279478840027351,4.250167369842529,4.250167369842529,54734473,0.0015434639976171
2020-05-08,600016SS,4.26482329106241,4.2868067199502935,4.257495248486247,4.279479026794434,57168551,0.0016121028563559
2020-05-11,600016SS,4.272151607799661,4.301463083542135,4.264823913574219,4.264823913574219,48828522,0.0013769213739183
2020-05-12,600016SS,4.264823593097501,4.279479329867444,4.2355121195576135,4.242839813232422,52036002,0.0014673694888216
2020-05-13,600016SS,4.2355121195576135,4.250167856327557,4.2208563827876695,4.242839813232422,45745989,0.0012899966545195
2020-05-14,600016SS,4.235511788860873,4.235511788860873,4.220856053235208,4.228183746337891,44647561,0.0012590219510273
2020-05-15,600016SS,4.23551192582738,4.2501676619269775,4.213528146967829,4.220856189727783,42768426,0.0012060319967957
2020-05-18,600016SS,4.228183737277876,4.257495208466399,4.220856044190895,4.235511779785156,39032923,0.001100694097708
2020-05-19,600016SS,4.26482310493494,4.26482310493494,4.235511634750119,4.250167369842529,36746905,0.001036230400745
2020-05-20,600016SS,4.24283932758618,4.26482310493494,4.235511634750119,4.250167369842529,42034014,0.0011853222243381
2020-05-21,600016SS,4.264823398026575,4.264823398026575,4.220856189727783,4.220856189727783,32299850,0.0009108273610934
2020-05-22,600016SS,4.220856652912993,4.228184347056757,4.154905658517369,4.162233352661133,70677239,0.0019930359765678
2020-05-25,600016SS,4.191544201398043,4.191544201398043,4.154905037316453,4.176888465881348,35001767,0.000987019044058
