Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601166SS,13.21392758197053,13.29780179463973,13.069054338541449,13.107179641723633,75727504,0.0036452494323817
2020-03-13,601166SS,12.65731212176711,12.947057174375752,12.558187780954778,12.85555934906006,130532280,0.0062833540582229
2020-03-16,601166SS,12.863183391919504,12.8708069981492,12.321815726720445,12.359939575195312,106512574,0.0051271318795218
2020-03-17,601166SS,12.352316453335307,12.619186311787326,12.13881911224204,12.283692359924316,89590955,0.0043125860567157
2020-03-18,601166SS,12.329441099930657,12.405690253145512,11.948196788188,11.971071243286133,81747178,0.0039350148686177
2020-03-19,601166SS,11.87194712194405,11.955821332289052,11.383954889387455,11.444953918457031,169345051,0.0081516611327161
2020-03-20,601166SS,11.589828186992923,11.887199044144108,11.498329629523154,11.74232578277588,106374257,0.0051204737970668
2020-03-23,601166SS,11.437328858031888,11.597451491130968,11.4068293434971,11.444953918457031,85680516,0.0041243516003798
2020-03-24,601166SS,11.719450973982426,11.80332446735799,11.605077962364302,11.7652006149292,82955734,0.0039931904037971
2020-03-25,601166SS,12.016821225576138,12.131194231515542,11.894823158663216,12.070195198059082,86930252,0.0041845093925161
2020-03-26,601166SS,12.04732138098507,12.642062352298272,11.986322344294784,12.34469223022461,117356964,0.0056491417755831
2020-03-27,601166SS,12.50481359678685,12.565812630748477,12.359940345753603,12.413315773010254,58406233,0.0028114658009962
2020-03-30,601166SS,12.26081663079682,12.375189629939554,12.19981760096526,12.35231590270996,54214981,0.0026097140177343
2020-03-31,601166SS,12.420939635109304,12.474313602882315,12.12356810071009,12.131193161010742,52381633,0.0025214632448532
2020-04-01,601166SS,12.138819635242612,12.337066863156766,12.131194574053792,12.169319152832031,49892328,0.0024016370633607
2020-04-02,601166SS,12.123568823758326,12.253191947937012,12.085444974312914,12.253191947937012,40348552,0.0019422340432008
2020-04-03,601166SS,12.22269264113803,12.276066609831783,12.12356830985114,12.245566368103027,42080765,0.0020256165412561
2020-04-07,601166SS,12.413314999124369,12.474314029283118,12.321815726720445,12.359939575195312,66067823,0.0031802671627662
2020-04-08,601166SS,12.291318124696492,12.344692099443572,12.199818843464543,12.237942695617676,40059089,0.0019283003364138
2020-04-09,601166SS,12.306566204893748,12.321816326758974,12.207443321433114,12.22269344329834,27103032,0.0013046423927272
2020-04-10,601166SS,12.23031905287939,12.39044097665228,12.184568685231364,12.314191818237305,45705256,0.0022000864902514
2020-04-13,601166SS,12.253192121864275,12.26081718272792,12.115944662147848,12.161693572998049,37561970,0.0018080980170908
