Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601688.SS,16.289283159941043,16.453821840838316,16.159384896809946,16.2546443939209,75582633,0.0103420834309033
2020-03-13,601688.SS,15.466594520297969,16.306604909543193,15.328036139633728,16.150726318359375,94389896,0.0129155090358692
2020-03-16,601688.SS,16.17670771362687,16.21134648523132,15.28473663330078,15.28473663330078,92470593,0.0126528879684715
2020-03-17,601688.SS,15.414632309761474,15.69175069444988,14.990297105975191,15.34535312652588,74142195,0.010144986169512
2020-03-18,601688.SS,15.457933423277844,15.57917158564403,14.946998807954524,14.955658912658691,63818581,0.0087323908012553
2020-03-19,601688.SS,14.964319349423697,15.154836701904753,14.574622887819125,15.0682373046875,91480667,0.0125174349301734
2020-03-20,601688.SS,15.1634978235276,15.224116910120408,14.912359719933145,15.120197296142578,54596881,0.0074705719549238
2020-03-23,601688.SS,14.661221250896318,14.903697563906032,14.635240938039848,14.739160537719728,54083252,0.0074002913393949
2020-03-24,601688.SS,15.007617676515672,15.068236756839935,14.6179212290796,14.946998596191406,60002899,0.0082102853912758
2020-03-25,601688.SS,15.284735563350193,15.284735563350193,15.050917677339106,15.18081760406494,67126709,0.0091850468469386
2020-03-26,601688.SS,15.06823777724373,15.180817492680614,14.990298482478558,14.998958587646484,30855571,0.0042220134033986
2020-03-27,601688.SS,15.16349647032047,15.302054842094991,14.903698284433686,14.955658912658691,61839093,0.0084615345313173
2020-03-30,601688.SS,14.730500875540049,14.895039558410645,14.65256158637745,14.895039558410645,48550133,0.0066431864852796
2020-03-31,601688.SS,15.163496578675003,15.224115660291265,14.921018600463867,14.921018600463867,51534839,0.0070515882204866
2020-04-01,601688.SS,14.912359187713385,15.232776471942008,14.8950406291237,14.998958587646484,49735169,0.00680533671337
2020-04-02,601688.SS,14.929679102761764,15.30205535888672,14.929679102761764,15.30205535888672,56364093,0.0077123821859076
2020-04-03,601688.SS,15.293393423336278,15.293393423336278,15.059575571652331,15.128854751586914,37446400,0.0051238462807584
2020-04-07,601688.SS,15.40597444941557,15.55319127417318,15.30205484469399,15.45793342590332,73590947,0.0100695580905891
2020-04-08,601688.SS,15.371335093677144,15.691752382961557,15.328036218900476,15.56185245513916,59074420,0.0080832402368441
2020-04-09,601688.SS,15.674431541492504,16.04680779587087,15.674431541492504,15.752370834350586,80358447,0.010995565122107
2020-04-10,601688.SS,15.735050612393502,15.908249407889134,15.59649223669545,15.613812446594238,51049602,0.0069851925242986
2020-04-13,601688.SS,15.457933532770534,15.570511591229971,15.371334136861533,15.423293113708496,36408866,0.0049818789694264
2020-04-14,601688.SS,15.431954285428963,15.968869255789842,15.431954285428963,15.743711471557615,61671217,0.0084385638100136
2020-04-15,601688.SS,15.683094085967335,15.847631150487278,15.553194143167064,15.596494674682615,41591063,0.0056909666474037
2020-04-16,601688.SS,15.501233118140366,15.882269486625685,15.501233118140366,15.778349876403809,50711402,0.0069389161182315
2020-04-17,601688.SS,15.838969379593616,15.882268250296937,15.674430697778122,15.717729568481444,47936202,0.0065591813987828
2020-04-20,601688.SS,15.804327964782717,15.821648172669995,15.68308981306363,15.804327964782717,31700450,0.0043376194462182
2020-04-21,601688.SS,15.683091193011675,15.752370378910705,15.414632902375129,15.45793342590332,47351623,0.0064791925898463
