Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601390SS,4.833527332282035,4.901845676493739,4.748129402017405,4.850606918334961,73806250,0.0035942561258048
2020-03-13,601390SS,4.637112329329629,4.884766554214796,4.602953153980605,4.782289028167725,89704250,0.004368465408732
2020-03-16,601390SS,4.799367628289476,4.893305544774688,4.696890123328921,4.713969707489014,88923825,0.0043304598558557
2020-03-17,601390SS,4.765208459969291,4.824987208134319,4.551713454363431,4.713969707489014,81465131,0.0039672323974764
2020-03-18,601390SS,4.739589331082303,4.799367672589703,4.620031833648682,4.620031833648682,67681748,0.0032960018610101
2020-03-19,601390SS,4.620032038690539,4.662731204984639,4.46631577300875,4.534634113311768,77201213,0.0037595858446244
2020-03-20,601390SS,4.551713868143556,4.59441303603012,4.509015107466435,4.577333450317383,61567562,0.0029982499702853
2020-03-23,601390SS,4.47485565583861,4.491935649245562,4.406537311048624,4.457776069641113,51626144,0.0025141174944355
2020-03-24,601390SS,4.509014925926828,4.5687932699099205,4.415077004684132,4.50047492980957,60083096,0.0029259586533026
2020-03-25,601390SS,4.560254086570806,4.585873262782179,4.483395743517759,4.526094913482666,84888305,0.0041339359506199
2020-03-26,601390SS,4.500474742317407,4.500474742317407,4.389457240674672,4.423616409301758,74786773,0.003642006157804
2020-03-27,601390SS,4.4577757898924375,4.6541912224422815,4.423616619641111,4.568793296813965,164336387,0.0080029410201356
2020-03-30,601390SS,4.534634294306263,4.645651805334511,4.509015119274787,4.61149263381958,116805210,0.0056882424126469
2020-03-31,601390SS,4.68835031671398,4.696890312743127,4.56025363395216,4.594412803649902,92116477,0.0044859373256982
2020-04-01,601390SS,4.594413048062115,4.696890562606908,4.577333462304649,4.61149263381958,94111885,0.004583110768699
2020-04-02,601390SS,4.6029528254322605,4.72251033782959,4.594413235809286,4.72251033782959,78769632,0.003835965549576
2020-04-03,601390SS,4.722509703173763,4.748128875809199,4.671270543484079,4.713969707489014,52643317,0.0025636523276814
2020-04-07,601390SS,4.756669098696228,4.927464948455216,4.756669098696228,4.893305778503418,101675481,0.0049514468006219
2020-04-08,601390SS,4.859146379325387,4.961623884346488,4.850606383635592,4.9103851318359375,64709518,0.0031512586192819
2020-04-09,601390SS,4.936005032942637,4.99578337782409,4.901845455169678,4.901845455169678,52726310,0.0025676939650583
2020-04-10,601390SS,4.901845339854162,4.936004916823521,4.7993678305743614,4.824987411499023,45048002,0.0021937716269796
2020-04-13,601390SS,4.79936770287244,4.910385205242974,4.79936770287244,4.884765625,45681653,0.0022246295013246
2020-04-14,601390SS,4.876226193527519,4.910385363479317,4.859146608551621,4.893305778503418,50526836,0.0024605828071543
2020-04-15,601390SS,4.918925447660874,4.918925447660874,4.859146695569988,4.901845455169678,39895604,0.001942857401232
2020-04-16,601390SS,4.876226166138924,4.884765754974196,4.7993678305743614,4.824987411499023,40640859,0.0019791502266911
2020-04-17,601390SS,4.850606102845318,5.047021513037102,4.842066514859266,4.987243175506592,122468362,0.0059640296090885
2020-04-20,601390SS,5.064101219177246,5.115339969965805,4.978703301196314,5.064101219177246,97229712,0.0047349443707849
2020-04-21,601390SS,5.029942512512207,5.05556209385684,4.961624171872428,5.029942512512207,59370774,0.0028912696166419
2020-04-22,601390SS,4.987243983859688,5.012863159179688,4.927465229430607,5.012863159179688,48245258,0.0023494733048696
2020-04-23,601390SS,5.012862811920117,5.038482392674803,4.936004884074903,4.953084468841553,33108092,0.0016123155218522
2020-04-24,601390SS,4.910385289375572,4.944544458811865,4.876226119939278,4.918925285339356,35464240,0.0017270564737676
2020-04-27,601390SS,4.910385632037438,5.021403144057247,4.910385632037438,4.97870397567749,45267040,0.0022044384563238
2020-04-28,601390SS,4.995783037153282,4.995783037153282,4.816447200319267,4.87622594833374,40813541,0.0019875595868241
2020-04-29,601390SS,4.876226501019076,4.901845676493739,4.824987742860299,4.850606918334961,33068716,0.0016103979684037
2020-04-30,601390SS,4.893305972171503,5.029942657386523,4.893305972171503,5.004323482513428,55931195,0.002723767164059
2020-05-06,601390SS,5.004323482513428,5.11534058564591,4.97870390043089,5.004323482513428,78534721,0.0038245257284122
2020-05-07,601390SS,4.961624057620167,4.995783227153467,4.936004884074903,4.953084468841553,37527917,0.0018275545169405
2020-05-08,601390SS,4.961624290255502,4.978703875822961,4.910385533553124,4.936005115509033,41932549,0.0020420536352119
2020-05-11,601390SS,4.927465438842773,5.021403369163751,4.910385852167092,4.927465438842773,45243617,0.0022032977905776
2020-05-12,601390SS,4.927464685147652,4.936004680783966,4.83352676919523,4.842066764831543,45456481,0.002213663955177
2020-05-13,601390SS,4.824987742860299,4.85914691496615,4.807908156807373,4.850606918334961,28349442,0.0013805762462074
2020-05-14,601390SS,4.83352657787241,4.850606161259581,4.74812866093656,4.7652082443237305,30429878,0.0014818904281005
2020-05-15,601390SS,4.790828055132675,4.799367643635323,4.739589302488563,4.748128890991211,25397759,0.0012368336132436
