Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601699SS,4.371960163116455,4.407562581161159,4.34347836449262,4.371960163116455,13271000,0.0044363695898955
2020-03-13,601699SS,4.2651532403717045,4.322117177040473,4.179707844663282,4.286514759063721,28232406,0.0094378258931494
2020-03-16,601699SS,4.307876433979008,4.31499671411468,4.21531041550644,4.229551315307617,15771050,0.005272112623067
2020-03-17,601699SS,4.236671605860362,4.286514925051954,4.158346826526221,4.22243070602417,12355570,0.0041303500123446
2020-03-18,601699SS,4.229551323159368,4.279394642320935,4.179708003997803,4.179708003997803,10579401,0.00353659354048
2020-03-19,601699SS,4.151226199184748,4.201069518284385,4.015937481225592,4.094262599945068,18807717,0.0062872416362114
2020-03-20,601699SS,4.136985449924304,4.165467250580629,4.072901228682652,4.1298651695251465,9188793,0.0030717264586727
2020-03-23,601699SS,4.0657806455407215,4.080021544808489,4.001696429070855,4.015937328338623,10435117,0.0034883607660163
2020-03-24,601699SS,4.058660180655352,4.115624119424865,4.030178381035512,4.094262599945068,10684009,0.0035715630039763
2020-03-25,601699SS,4.15834682146464,4.165467101609153,4.115624122008065,4.136985301971436,9265549,0.0030973852623982
2020-03-26,601699SS,4.129865021826923,4.151226201790294,4.101383222189207,4.136985301971436,6306700,0.0021082700695195
2020-03-27,601699SS,4.158346811038034,4.1939488907309945,4.122744391815241,4.144105911254883,7936871,0.0026532207929563
2020-03-30,601699SS,4.129864868683941,4.222430544309098,4.0942624506920815,4.193948745727539,13538377,0.0045257511882557
2020-03-31,601699SS,4.215310260210464,4.229551159486992,4.122744245148113,4.151226043701172,8420528,0.0028149027465951
2020-04-01,601699SS,4.11562442779541,4.1654674110997885,4.087142286511662,4.11562442779541,8374392,0.0027994799188203
2020-04-02,601699SS,4.115623955259001,4.158346652984619,4.08002153738941,4.158346652984619,9802135,0.0032767608793648
2020-04-03,601699SS,4.158346970181471,4.158346970181471,4.101383368868823,4.1298651695251465,8018743,0.0026805898270204
2020-04-07,601699SS,4.1654671041701885,4.201069523504141,4.158346824021299,4.179708003997803,10356097,0.0034619451285365
