Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002463SZ,23.75899243391573,24.55181984888132,23.595255885330523,24.250200271606445,75020782,0.0390044576878396
2020-03-13,002463SZ,23.0695747257151,25.24985140140556,22.87998466345296,24.64661407470703,102277649,0.053175721799757
2020-03-16,002463SZ,24.98270627407558,25.12920654623755,22.18195397126068,22.38016128540039,117997555,0.0613487425559765
2020-03-17,002463SZ,22.828278825931687,23.16436914041132,20.42394139591996,21.75968360900879,88472541,0.0459982339556279
2020-03-18,002463SZ,22.14747828639332,22.586980813186187,20.92376572317877,21.035795211791992,70329345,0.0365653074806122
2020-03-19,002463SZ,21.00994350014136,22.707629486848624,20.96685550975503,22.414628982543945,107081275,0.055673200792514
2020-03-20,002463SZ,22.879982880710216,22.879982880710216,21.888948269711754,22.31121635437012,73495468,0.0382114234940123
2020-03-23,002463SZ,21.544242102425454,22.621454569159688,21.4580643095382,21.76830291748047,58493976,0.0304119172189582
2020-03-24,002463SZ,22.28536375217209,22.52665903556883,21.06165105377054,22.09577369689941,62021947,0.0322461635694351
2020-03-25,002463SZ,22.75071907043457,23.23330962078489,22.47495123359825,22.75071907043457,73197674,0.0380565958160937
2020-03-26,002463SZ,22.492188883348305,22.785191210783204,22.061303533135764,22.121627807617188,47110269,0.02449335297349
2020-03-27,002463SZ,22.509425783931263,22.578365489150173,21.54424278989353,21.63041877746582,44657006,0.0232178638312861
2020-03-30,002463SZ,20.94962000335036,21.104737484314835,20.10508386182639,20.46702766418457,57682139,0.0299898306841108
2020-03-31,002463SZ,20.87205968310839,20.95823746863712,20.31191040539792,20.38946914672852,36479493,0.0189662491280395
2020-04-01,002463SZ,20.41532075581265,20.854823262398256,19.993052719883817,20.217113494873047,45292024,0.023548019450192
2020-04-02,002463SZ,20.01890950058464,20.975473403930664,19.90687999884149,20.975473403930664,52220567,0.0271502754528271
2020-04-03,002463SZ,20.854827567429627,20.854827567429627,20.208498623090826,20.32052993774414,42642927,0.0221707132012718
2020-04-07,002463SZ,20.85482602396717,22.05268517548768,20.63938245577756,21.98374366760254,85847417,0.0446333916378908
2020-04-08,002463SZ,21.802770824304048,22.29397857458,21.53562205174308,21.897565841674805,55031120,0.0286115251578479
2020-04-09,002463SZ,22.13886108822436,22.74210013513036,22.01821255561732,22.06991958618164,43687428,0.0227137653259405
2020-04-10,002463SZ,22.078540732447184,22.19057024109299,21.25124075333964,21.466684341430664,36618164,0.0190383463124174
2020-04-13,002463SZ,21.09612293604724,21.47530125879343,20.682472048622888,21.19091796875,31145455,0.0161930007836497
2020-04-14,002463SZ,21.46668104986298,21.811388568275444,21.28570824664797,21.75106430053711,32615297,0.0169571942320305
2020-04-15,002463SZ,21.914801462074248,22.10438969869061,21.389122933200856,21.43221092224121,38334765,0.0199308335577704
2020-04-16,002463SZ,21.147826403693934,21.51838926647149,20.863443137361507,21.37188720703125,28117519,0.0146187303155881
2020-04-17,002463SZ,21.63903741965378,22.47495280063465,21.63903741965378,22.21642303466797,71717927,0.0372872526059655
2020-04-20,002463SZ,22.27674691515161,22.621454469045464,21.992363635205383,22.543895721435547,46131374,0.023984410416635
2020-04-21,002463SZ,22.30259919641854,23.23331142381576,22.11301094095733,23.181604385375977,62883874,0.0326942926652036
2020-04-22,002463SZ,23.09542734558105,23.509076401977545,22.578364217020685,22.957544326782227,52574772,0.0273344320767253
2020-04-23,002463SZ,23.104043387183705,23.13851414010041,22.26812808096969,22.47495079040528,45432204,0.0236209011868644
2020-04-24,002463SZ,22.457716755353427,22.64730680412001,21.93203640708726,22.0613021850586,28940261,0.0150464865275536
