Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300347.SZ,72.81956366118536,73.52692186843194,70.57150827807261,71.317626953125,6787539,0.0091497969868863
2020-03-13,300347.SZ,67.39321882371031,70.70716094970703,65.5133769356384,70.70716094970703,10660965,0.0143712861810887
2020-03-16,300347.SZ,69.57344552039983,70.13545378330006,65.08701963207037,65.8040771484375,9532038,0.0128494602493313
2020-03-17,300347.SZ,65.81377017357745,66.81182825318889,62.20912777097027,65.11609649658203,7905142,0.0106563578422914
2020-03-18,300347.SZ,66.51142878028035,68.41064703021492,64.05019492979723,65.0870132446289,8984215,0.012110979154085
2020-03-19,300347.SZ,65.1645357565205,66.35639594586681,61.32733870171147,63.24593353271485,10019508,0.0135065837718919
2020-03-20,300347.SZ,65.01919066623053,66.4726748423436,64.43779847434587,65.8040771484375,7492524,0.0101001369597101
2020-03-23,300347.SZ,63.7595090155646,66.18198265000395,62.96493795918062,64.05020141601562,7212380,0.00972249482357
2020-03-24,300347.SZ,65.5230753933249,66.5502019406096,64.57346239075345,65.89128875732422,7065976,0.009525138038133
2020-03-25,300347.SZ,67.8195576369166,69.08893862081604,66.45328659637941,68.11994934082031,8744300,0.0117875668622206
2020-03-26,300347.SZ,67.81957068716895,69.46685721582344,66.86027318536377,68.5656967163086,5478213,0.0073847880359761
2020-03-27,300347.SZ,69.46686043382356,70.25173957231374,65.88159480617523,66.17229461669922,9069102,0.0122254092614959
2020-03-30,300347.SZ,64.82539564895926,65.80407706292166,60.93005761847027,61.62772750854492,15399058,0.0207583712578724
2020-03-31,300347.SZ,62.98431375539071,64.12772159312375,61.26920199879113,62.05408477783203,12397466,0.0167121392675351
2020-04-01,300347.SZ,62.52888539513234,63.46880630493939,60.73625646660677,62.73237228393555,9980404,0.0134538704598395
2020-04-02,300347.SZ,62.74206422004505,63.74981409233729,61.43392999672045,63.69167709350586,8785296,0.0118428306444655
2020-04-03,300347.SZ,63.66259756130694,65.11608159140803,63.11027392558061,63.75950241088867,5735679,0.0077318595785523
2020-04-07,300347.SZ,65.55213066818791,68.21685136695325,65.06763599568512,67.82925415039062,10846223,0.0146210192714174
2020-04-08,300347.SZ,68.55600854040871,69.71879300729431,67.63547145352456,68.79825592041016,9104006,0.0122724608532482
2020-04-09,300347.SZ,69.28274898118212,75.07730942153256,68.84670666499525,74.38932037353516,9842731,0.0132682833124838
2020-04-10,300347.SZ,73.50753426446923,75.48427346814928,71.70521344325512,72.78079223632812,6574267,0.0088623002221551
2020-04-13,300347.SZ,72.65483374462528,73.15870501640829,71.57925484103927,72.48041534423828,4386395,0.0059129860991286
2020-04-14,300347.SZ,73.52691498933578,73.64319638187399,70.77498856782154,73.14900970458984,9138485,0.0123189395328271
2020-04-15,300347.SZ,73.15869125885315,74.85442251319743,72.73233360635008,73.32341766357422,7053735,0.0095086368195151
2020-04-16,300347.SZ,73.35250063770731,74.83506075122973,72.91645832907328,74.47653198242188,5863092,0.0079036159520317
2020-04-17,300347.SZ,74.78660252403881,75.29047376147173,73.37187888081287,74.52497863769531,6839600,0.009219976706065
2020-04-20,300347.SZ,74.6121859340695,77.00559100337445,74.60249396980761,76.46295928955078,7065520,0.0095245233370718
2020-04-21,300347.SZ,76.21102692520039,76.45327430424247,73.50754528795433,74.93196105957031,6060718,0.0081700214606159
2020-04-22,300347.SZ,74.51528218161201,74.9028793985498,73.6431902917025,74.48621368408203,5531428,0.0074565233802087
2020-04-23,300347.SZ,75.29047360910461,75.65869431340893,72.28660794023524,73.26528930664062,10657459,0.0143665599926667
2020-04-24,300347.SZ,73.25559370141235,74.0792331739495,72.38350180404272,73.33311462402344,6560131,0.0088432444892589
2020-04-27,300347.SZ,73.64319721493727,76.00753380700844,73.15870249641796,75.30986022949219,8331863,0.0112315899728237
2020-04-28,300347.SZ,75.5811675158961,77.27689883836813,74.51528073461691,76.79240417480469,7667106,0.010335478496247
2020-04-29,300347.SZ,76.5501715812852,76.5501715812852,73.09087931313418,73.83699798583984,7203020,0.0097098772754723
2020-04-30,300347.SZ,73.85638173532092,74.85443974912744,72.50948690601655,74.6315689086914,7703259,0.0103842137757743
2020-05-06,300347.SZ,73.856369765282,75.5521011352539,73.31373809258766,75.5521011352539,7575819,0.0102124210055215
2020-05-07,300347.SZ,75.1742075581985,75.89125772178029,74.04049161183202,75.29048156738281,5935608,0.0080013695971012
2020-05-08,300347.SZ,75.62963835512105,76.38544903147091,74.62188832238665,75.49398040771484,5500411,0.0074147115757915
2020-05-11,300347.SZ,77.51914936414768,78.8757359565807,73.65288385959542,74.53466033935547,10075699,0.0135823308493658
2020-05-12,300347.SZ,74.33117729271872,77.66450325297559,74.22458786542195,76.35636901855469,10101933,0.013617695032784
2020-05-13,300347.SZ,76.31761194075503,79.10829892418879,75.95908317914049,78.97264099121094,9945803,0.0134072273207661
2020-05-14,300347.SZ,78.98232836742474,79.76720741874337,78.00364699968009,79.26333618164062,7118759,0.0095962910339918
2020-05-15,300347.SZ,79.43775124795097,79.9416224639819,77.14124379575871,78.50751495361328,8299651,0.0111881672741782
2020-05-18,300347.SZ,78.50752158500916,82.4416237590126,78.12961629286441,81.24976348876953,9716266,0.0130978048701578
2020-05-19,300347.SZ,82.36410640265989,82.46100387280828,80.32922995833125,81.51139831542969,5203463,0.0070144171663359
2020-05-20,300347.SZ,81.20132023769087,81.56953357349681,79.69938360771906,80.03852844238281,4818471,0.0064954369230437
2020-05-21,300347.SZ,80.3292240051874,81.31758995593883,78.30403228299701,79.04046630859375,8050353,0.0108521064295574
2020-05-22,300347.SZ,79.73858623346358,79.87470808583923,76.28690696144716,77.20087432861328,6791257,0.0091548089573807
2020-05-25,300347.SZ,77.69674988755,78.56209911553879,76.54943185004691,77.77452850341797,5736024,0.0077323246484341
2020-05-26,300347.SZ,78.38708342900046,80.70116227926911,77.97871046406,79.82608795166016,5767456,0.0077746958847381
2020-05-27,300347.SZ,79.72885769588187,80.19556646830266,78.55237178346641,79.46633911132812,5832687,0.0078626291411439
2020-05-28,300347.SZ,79.6316273990812,80.11777896144667,77.54117419729285,79.52467346191406,5201714,0.0070120594642394
2020-05-29,300347.SZ,79.63162824498144,83.52084078521904,78.66905021833622,82.67493438720703,7819231,0.0105405473535501
2020-06-01,300347.SZ,83.81253318229182,83.82225829139145,81.55679004668458,82.538818359375,8923259,0.0120288087201276
2020-06-02,300347.SZ,82.31519445320282,82.35408005422387,80.06916896286533,80.45809173583984,6516927,0.0087850042597705
2020-06-03,300347.SZ,80.50670717362787,81.15814853118954,79.7094188538145,79.93304443359375,6849503,0.0092333262337158
2020-06-04,300347.SZ,80.01083091712796,82.31519216296826,78.95101657571148,81.18731689453125,7251216,0.0097748468639461
2020-06-05,300347.SZ,81.31370566004644,82.71382449916872,80.4191885875334,82.37351989746094,6123180,0.0082542220257096
2020-06-08,300347.SZ,82.27628522863888,82.82077255270791,79.2426970986469,79.84552764892578,7752013,0.0104499355642308
2020-06-09,300347.SZ,79.98165910511143,80.89561902077476,79.18437081974146,80.39974975585938,4763668,0.0064215609093262
2020-06-10,300347.SZ,80.07889071745868,82.54854169158938,79.80664701320696,81.76097106933594,5994257,0.0080804301289793
2020-06-11,300347.SZ,81.68319574503003,82.820788734259,80.73033532365562,81.51789855957031,5447324,0.0073431487792252
2020-06-12,300347.SZ,79.84553175351954,83.62779014853979,79.84553175351954,83.3944320678711,8226896,0.0110900914502631
2020-06-15,300347.SZ,84.10422232695896,84.59037390110323,81.42066356061898,81.7804183959961,7299612,0.0098400860581485
2020-06-16,300347.SZ,82.6846627684229,83.90976684415305,81.8776493540404,82.75272369384766,7221138,0.0097343008584246
2020-06-17,300347.SZ,83.0346932260773,85.07652842465203,82.21795469579665,83.04441833496094,9091542,0.0122556590242429
2020-06-18,300347.SZ,82.81105587747096,83.42361159750489,80.57476312727692,81.83875274658203,9348748,0.0126023800793719
2020-06-19,300347.SZ,82.01376770991496,89.44216304579345,81.8873709732509,87.36143493652344,16805523,0.0226543263631265
2020-06-22,300347.SZ,87.50727899566711,88.28512444286218,86.53497589571526,87.3808822631836,8840088,0.011916691829868
2020-06-23,300347.SZ,87.99344280416278,92.34936456273508,86.84612468966134,91.73680877685548,10140494,0.0136696763652834
2020-06-24,300347.SZ,91.4159411528668,96.92890578703086,90.4241951793728,94.95513153076172,11196334,0.0150929789276162
2020-06-29,300347.SZ,94.66344566653288,100.0111135784266,94.41064474272495,98.10540008544922,9129317,0.0123065808062289
2020-06-30,300347.SZ,99.17492258055864,103.9197593433142,97.19142323877736,99.0290756225586,8471262,0.0114195038176171
2020-07-01,300347.SZ,99.22354256510216,99.32077139956252,93.1466476852719,95.66490936279295,10696078,0.0144186195108273
2020-07-02,300347.SZ,95.30515504359408,96.45247309998804,93.20498401888922,93.41889190673828,12027915,0.0162139739345181
2020-07-03,300347.SZ,92.3688021016079,96.15106087842696,90.6381036280713,94.18701171875,11284074,0.0152112549607454
2020-07-06,300347.SZ,92.85495175284484,93.92448374491516,91.66874071109822,93.31193542480467,9899810,0.0133452274393926
2020-07-07,300347.SZ,91.6006821777385,95.77186373197117,91.5812393779938,94.799560546875,10853488,0.0146308126995082
2020-07-08,300347.SZ,95.0329091778782,97.04557643075304,94.11894924796194,95.9468765258789,7540992,0.0101654732119748
2020-07-09,300347.SZ,95.48016968589656,102.07239150352576,94.50786650205612,101.80014038085938,12035000,0.0162235247174531
2020-07-10,300347.SZ,102.0918378112782,107.92565711477982,100.87645878971536,103.3558349609375,8139562,0.010972362716763
2020-07-13,300347.SZ,103.55028497537435,113.13719458156469,103.44333103594366,110.2591781616211,8191231,0.0110420140087136
2020-07-14,300347.SZ,111.81485819194732,114.37201271313116,105.32959819715455,109.44243621826172,10567217,0.014244911191873
2020-07-15,300347.SZ,109.38410077776228,115.41237714228087,107.81869216429602,112.30101013183594,9846417,0.0132732521460616
2020-07-16,300347.SZ,111.32871789020732,114.70261122626265,103.06414057958058,104.22118377685548,11462786,0.0154521638555776
2020-07-17,300347.SZ,104.53232533254794,107.818707673697,101.90710208540062,104.75595092773438,12201153,0.016447503720559
2020-07-20,300347.SZ,105.49488978520044,106.24355993262222,98.68876786357458,102.7724380493164,9718169,0.0131003701686653
2020-07-21,300347.SZ,103.0641300020846,109.8702517946751,101.66401114525053,108.285400390625,12643861,0.0170442867850056
2020-07-22,300347.SZ,107.05058633592512,112.72884117303988,105.60185657056282,109.76331329345705,7723679,0.0104117405206625
2020-07-23,300347.SZ,107.81869216429602,114.83872186332675,107.59506660127748,112.30101013183594,10630279,0.0143299205741523
2020-07-24,300347.SZ,110.56059512380058,111.8148671322367,101.16815014209672,101.86820220947266,16219278,0.0218640513113622
2020-07-27,300347.SZ,101.89737266783963,103.90031477480886,98.42625073334963,100.69171142578124,12892444,0.0173793837891467
2020-07-28,300347.SZ,101.800138573507,102.86967799121062,97.52201057503036,101.6640167236328,11161097,0.0150454784423259
2020-07-29,300347.SZ,102.28628925453566,106.56442463335964,101.3237112051777,106.37969207763672,9728094,0.0131137493529462
2020-07-30,300347.SZ,105.98104521709072,107.86731573510852,104.21145374963882,104.42536163330078,7398581,0.0099734991049089
2020-07-31,300347.SZ,105.00874311630994,107.59507312781815,102.09183358530132,104.91151428222656,7405467,0.009982781630144
2020-08-03,300347.SZ,104.7170470651144,104.98929818032624,102.36407520498776,103.61834716796876,10106894,0.0136243826028815
