Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300014SZ,35.211280603855286,35.81970345244064,34.375984416290265,34.8916015625,41881816,0.0204728969212475
2020-03-13,300014SZ,32.483686533699306,35.22675308081998,32.483686533699306,34.453330993652344,37572554,0.018366420049933
2020-03-16,300014SZ,34.082087285282014,34.443017071309065,30.931686401367188,30.931686401367188,68907955,0.0336839610720071
2020-03-17,300014SZ,31.720573293620017,31.96807013354177,29.446717575219925,30.4934139251709,46486799,0.0227239297390006
2020-03-18,300014SZ,30.94199605747618,32.30321927640684,29.905613362883862,30.0602970123291,44434896,0.0217209073626214
2020-03-19,300014SZ,30.81825076372211,31.039964502113364,29.142504305436223,30.39544677734375,44022935,0.0215195303476282
2020-03-20,300014SZ,31.15339702461068,31.287457180111147,29.59624322795853,30.62747001647949,36386419,0.0177866070926896
2020-03-23,300014SZ,29.204375108228856,29.80248804038297,27.471912384033203,27.471912384033203,50345625,0.0246102220367136
2020-03-24,300014SZ,27.997841779592274,28.229867256089587,26.012726201134825,27.17285919189453,67282751,0.0328895200198808
2020-03-25,300014SZ,28.332989564984768,30.00357818603516,28.22986651056788,30.00357818603516,79596650,0.0389088670540604
2020-03-26,300014SZ,29.694210546628145,29.694210546628145,28.48767467382475,28.58564186096192,58135050,0.0284178911000796
2020-03-27,300014SZ,29.106410255510404,29.63233728280743,28.29689715963268,28.50314140319824,42536673,0.0207930076790799
2020-03-30,300014SZ,27.435820603632656,29.74061513078246,26.811926414927367,29.039379119873047,56842675,0.0277861453286308
2020-03-31,300014SZ,29.596246419705167,30.28716889118716,29.28687722813101,29.957176208496094,54006041,0.0263995264798849
2020-04-01,300014SZ,30.57591119742701,31.73604420590693,29.596244943767346,30.11185836791992,55803404,0.0272781232300608
2020-04-02,300014SZ,29.90561274998929,31.90619401526676,29.704522514292204,31.885570526123047,49404491,0.0241501717998499
2020-04-03,300014SZ,31.864950243499667,32.53525117525721,31.32355736353338,31.638080596923828,33209714,0.0162337528894667
2020-04-07,300014SZ,32.59711837768555,33.102420035005125,32.0608777477186,32.59711837768555,35058705,0.0171375867191963
2020-04-08,300014SZ,32.37540188594834,33.16945111015222,32.060878710818606,32.514617919921875,27624417,0.0135035176543099
2020-04-09,300014SZ,32.870397067834354,32.988985878607835,31.65870342469505,32.35993576049805,25422226,0.012427030680968
2020-04-10,300014SZ,31.540110275121872,31.864945203958083,30.19435648988173,30.4934139251709,39845156,0.0194773257109727
2020-04-13,300014SZ,29.38999813645953,30.2665431802529,28.338145953331846,29.281719207763672,35520017,0.017363087758228
2020-04-14,300014SZ,29.88499004189325,31.534955313242648,29.704525148758925,31.41636276245117,45523467,0.0222530285551327
2020-04-15,300014SZ,31.75150996038433,31.77728932148221,30.488253967313305,30.49856758117676,32091201,0.0156869952857831
2020-04-16,300014SZ,30.544974338629228,31.271989758584148,30.0551421425705,31.0141830444336,24195598,0.0118274237153886
2020-04-17,300014SZ,31.76182428228711,33.15398093266929,31.76182428228711,32.6899299621582,52980447,0.0258981900467883
2020-04-20,300014SZ,33.76756332599238,34.26255326971089,32.689929865121094,34.051151275634766,46620109,0.0227890950577292
2020-04-21,300014SZ,33.51490730637143,33.77271586747173,31.89072533575475,32.42180633544922,43248567,0.0211409995732436
2020-04-22,300014SZ,31.901037074600023,32.99929391745104,31.69994684563754,32.973514556884766,25502813,0.0124664236562916
2020-04-23,300014SZ,32.99929772441744,33.153981383357205,31.92682011840624,32.519775390625,30727233,0.0150202530349724
2020-04-24,300014SZ,32.48367857190565,33.44787894271793,32.236181770026185,32.390869140625,25986116,0.0127026744554625
2020-04-27,300014SZ,32.483685237297266,32.94773996661742,31.864946844486745,32.01963424682617,17626814,0.0086164350197232
2020-04-28,300014SZ,32.12275683735705,33.6438179128421,31.72573217682728,33.28804397583008,38364975,0.0187537755898942
2020-04-29,300014SZ,33.014765174418656,33.50459925113281,32.53524658191705,32.911643981933594,21688006,0.0106016489653982
2020-04-30,300014SZ,33.42725623687645,35.14940738391449,33.42210036437746,34.80910110473633,41219957,0.0201493634077198
2020-05-06,300014SZ,34.375988351027324,36.283762289363935,34.26255540740245,35.92283248901367,43630232,0.0213275671328606
2020-05-07,300014SZ,35.72689242332088,36.03110383409277,35.10299824655343,35.144248962402344,29468692,0.0144050461832885
2020-05-08,300014SZ,35.365962554968995,35.515490323762414,34.32957991762865,34.88644027709961,33177799,0.0162181520257113
2020-05-11,300014SZ,35.10299888022812,35.29893324106247,34.226455736964546,34.58222961425781,22759122,0.011125237709943
2020-05-12,300014SZ,34.49457798343258,35.55158793019235,34.27802012157317,35.52064895629883,23634093,0.0115529457895564
2020-05-13,300014SZ,35.164875906664086,35.68048934177942,34.824569618725384,35.11847305297852,18661622,0.0091222754903771
2020-05-14,300014SZ,35.05143885845115,35.05143885845115,33.85521298777339,33.89130783081055,25103905,0.0122714272797003
2020-05-15,300014SZ,34.09240136845765,34.8348882212316,33.82944062415265,34.15943145751953,24612857,0.012031390527536
2020-05-18,300014SZ,33.463351108178706,33.463351108178706,31.65870226096173,31.92681884765625,41086326,0.0200840411760267
2020-05-19,300014SZ,32.17946931323366,33.11788664839197,32.07118852052189,32.483680725097656,25155345,0.0122965724600724
2020-05-20,300014SZ,32.92195688688156,35.06175629066775,32.92195688688156,33.34476089477539,56934248,0.0278309085401823
2020-05-21,300014SZ,34.02021371195507,34.030525457628066,31.29777264744558,31.3751163482666,54548457,0.02666467321699
2020-05-22,300014SZ,31.354488500205942,31.864944173044467,30.93684040048664,31.287458419799805,26167813,0.0127914925705103
2020-05-25,300014SZ,31.246207690862818,31.885569483039934,30.405757538991203,31.74119758605957,25209641,0.0123231137258865
2020-05-26,300014SZ,31.94744420734888,32.73633004261689,31.77213333596264,32.50946044921875,27102443,0.0132483634867453
2020-05-27,300014SZ,32.63320930003006,33.96349538400851,32.3032185193073,32.53524398803711,37793181,0.0184742681391621
2020-05-28,300014SZ,32.58681001682896,32.999298537886986,31.83401145555609,32.9271125793457,21832851,0.0106724528855185
2020-05-29,300014SZ,33.597411491730256,33.91193467186605,32.927110673467176,33.5097541809082,30636744,0.0149760197101923
2020-06-01,300014SZ,33.98927884915315,35.21644015818402,33.56647483881113,35.0875358581543,43324110,0.0211779269130734
2020-06-02,300014SZ,35.809391345381464,36.0671999158776,35.01019001123158,35.57736587524414,34915216,0.0170674456463658
2020-06-03,300014SZ,35.52064808687565,36.59312562490722,35.0101905491905,35.76298904418945,35964842,0.0175805295323143
2020-06-04,300014SZ,35.75267786206608,37.418110660940464,35.74236237829252,37.01593017578125,31300694,0.0153005753577044
2020-06-05,300014SZ,37.03139657171702,38.083250602082,36.63437571096439,37.84606552124024,28302651,0.0138350556843343
2020-06-08,300014SZ,38.56793382357202,39.23307508608271,37.87700945737232,38.02138137817383,56117346,0.027431586064749
2020-06-09,300014SZ,38.31297147410572,38.607685889791725,37.34040978009507,38.12631988525391,26166706,0.0127909514407539
2020-06-10,300014SZ,38.01825588275212,41.90849504349963,37.94948931280181,41.17170715332031,52958659,0.0258875395182124
2020-06-11,300014SZ,42.30144953436218,42.80246364427644,41.24047318748923,41.8200798034668,53740874,0.0262699061057847
2020-06-12,300014SZ,40.69033917665684,42.5765182058207,40.68051698659482,41.90849685668945,48270802,0.0235959957813661
2020-06-15,300014SZ,42.2425032454673,42.72387295460493,40.76892755085797,41.57448196411133,35650267,0.0174267572711258
2020-06-16,300014SZ,42.43898064632037,43.42136444022827,41.8200778068593,42.173736572265625,31510673,0.0154032184337025
2020-06-17,300014SZ,42.04602507269141,42.04602507269141,41.00470066334347,41.56465911865234,26950221,0.0131739535013916
2020-06-18,300014SZ,41.50571316221366,42.556863467942186,41.00469910193514,41.76113128662109,23502897,0.0114888138477973
2020-06-19,300014SZ,42.43898097349372,44.305507947810206,42.39968472203523,43.10700225830078,46740474,0.0228479325312028
2020-06-22,300014SZ,43.37224550669498,44.26621459908285,42.83193142819402,43.69643020629883,29994860,0.0146622504847271
2020-06-23,300014SZ,43.69643306204176,44.61987252906328,43.519603669793405,44.01079559326172,26587367,0.0129965812370308
2020-06-24,300014SZ,43.6767790560949,44.1581487251956,43.2445315707263,43.59819030761719,20438578,0.0099908967799027
2020-06-29,300014SZ,44.21709163382718,47.62596449912383,43.69642943733973,46.63375854492188,46256882,0.0226115404614812
2020-06-30,300014SZ,46.77129302359826,47.15442210359045,46.28010112668586,47.14459991455078,28225753,0.0137974659860402
2020-07-01,300014SZ,46.95794316884081,49.04059569918361,45.94608909113828,46.7418212890625,33000049,0.0161312633046551
2020-07-02,300014SZ,46.66322694658499,47.32142224366481,44.99317386426055,45.40577697753906,39875890,0.0194923492718894
2020-07-03,300014SZ,46.03450510442503,46.9874185821063,45.553135397324056,46.2702751159668,33060727,0.0161609242543949
2020-07-06,300014SZ,47.15442257448838,48.29398763680531,46.4667531624444,47.86174011230469,55456326,0.0271084626757612
2020-07-07,300014SZ,49.29602156130925,52.64595031738281,49.29602156130925,52.64595031738281,49837410,0.024361793618308
2020-07-08,300014SZ,54.52229992495474,55.995875598602176,51.47691169841543,54.62053680419922,64952617,0.0317504912539196
2020-07-09,300014SZ,54.03110853830973,58.94302749633789,52.9701322445772,58.94302749633789,61784448,0.0302018096646091
2020-07-10,300014SZ,57.960644129862615,57.960644129862615,53.90339799147313,55.671688079833984,91635311,0.0447936707531847
2020-07-13,300014SZ,56.29059056336307,57.95082157116305,54.52230048628035,57.08632278442383,63507996,0.0310443237653067
2020-07-14,300014SZ,55.70116366254685,55.74045991497118,52.16457964179173,52.96031188964844,79375126,0.0388005804884162
2020-07-15,300014SZ,53.73639303976682,54.5124771184953,50.11139452526132,52.2628173828125,62258130,0.0304333574742707
2020-07-16,300014SZ,52.46911422138432,54.30617072449686,50.57311334610101,50.85800552368164,57148864,0.0279358182997221
2020-07-17,300014SZ,50.88748121401549,52.05652036022397,49.37460922921445,51.04466247558594,38258345,0.0187016521337691
