Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600023.SS,2.996473372803794,3.0050839202139112,2.9792522779835595,2.9878628253936768,17940642,0.0013379851472102
2020-03-13,600023.SS,2.9103680768184,2.9706419123780043,2.9017573235896568,2.962031364440918,23901009,0.0017825000379216
2020-03-16,600023.SS,2.962031369897117,2.9706419178500645,2.91897863013238,2.927589178085327,20881306,0.0015572952897868
2020-03-17,600023.SS,2.9189785695212724,2.9448102128437337,2.901757268681312,2.93619966506958,20304812,0.0015143012648542
2020-03-18,600023.SS,2.944810094970986,2.953420642400483,2.918978452682495,2.918978452682495,18254740,0.0013614100870071
2020-03-19,600023.SS,2.9103680543440005,2.9189786022145947,2.867315109699375,2.893146753311157,21379454,0.0015944463920223
2020-03-20,600023.SS,2.9103679052529983,2.918978452682495,2.89314660510236,2.918978452682495,12057753,0.0008992484451074
2020-03-23,600023.SS,2.884536088445428,2.893146635966783,2.8759255409240723,2.8759255409240723,13131544,0.0009793301060206
2020-03-24,600023.SS,2.8931467809818807,2.927589178085327,2.884536233028933,2.927589178085327,16589749,0.0012372376505782
2020-03-25,600023.SS,2.9620314255714564,2.970641973686248,2.9275892331122915,2.953420877456665,15326095,0.0011429963027372
2020-03-26,600023.SS,2.944810273991222,2.944810273991222,2.927589178085327,2.927589178085327,9295990,0.0006932804605662
2020-03-27,600023.SS,2.944810390472412,2.970642035353018,2.9361998421788766,2.944810390472412,13931316,0.0010389758565547
2020-03-30,600023.SS,2.910368082179432,2.944810273991222,2.901757328934828,2.927589178085327,12640904,0.0009427389387353
2020-03-31,600023.SS,2.936199547541489,2.944810094970986,2.918978452682495,2.918978452682495,7630652,0.0005690821454176
2020-04-01,600023.SS,2.9189786022145947,2.936199697955783,2.893146753311157,2.893146753311157,8907971,0.0006643426076825
2020-04-02,600023.SS,2.8931467809818807,2.927589178085327,2.875925685075986,2.927589178085327,10462956,0.0007803109679081
2020-04-03,600023.SS,2.927589329197843,2.927589329197843,2.9017574787139893,2.9017574787139893,7276929,0.0005427020348158
2020-04-07,600023.SS,2.927589117295426,2.9448102128437337,2.9189785695212724,2.93619966506958,11182832,0.0008339981991585
2020-04-08,600023.SS,2.927589178085327,2.9361997260382746,2.910368082179432,2.927589178085327,11465500,0.0008550791384912
