Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601318.SS,61.910740950557845,62.09507335507402,61.33370782358003,61.42988204956055,90129053,0.0083742048812864
2020-03-13,601318.SS,57.81541890747924,60.89292708398792,57.7833608300262,59.87510299682617,116615744,0.0108351757855444
2020-03-16,601318.SS,59.70680046081543,59.72282644172083,57.54293228586903,57.703216552734375,97917345,0.0090978422735853
2020-03-17,601318.SS,57.422717499411846,58.50465161459945,56.81362626370616,57.8154182434082,95092287,0.0088353562748306
2020-03-18,601318.SS,58.12797636466882,58.40847689374353,55.980134133613525,55.99616622924805,85218111,0.007917912119971
2020-03-19,601318.SS,55.37905723035738,55.99616448960289,53.15107293370558,54.34520721435547,123676064,0.0114911747585664
2020-03-20,601318.SS,55.066510791958656,55.61950202165526,53.97656043124152,55.298927307128906,88726935,0.0082439292042554
2020-03-23,601318.SS,52.89461664865028,54.0967670270287,52.89461664865028,53.50370788574219,68407966,0.0063560228775074
2020-03-24,601318.SS,54.45740889445399,55.33899071720483,54.35322473106204,55.25884246826172,79163320,0.0073553403558211
2020-03-25,601318.SS,56.58120631453933,57.08611335453944,56.00417319136927,56.3808479309082,92818620,0.0086241019383425
2020-03-26,601318.SS,55.68360740795322,56.90178374998804,55.68360740795322,56.25262451171875,54986973,0.0051090315761308
2020-03-27,601318.SS,57.10213835335521,57.13419642791946,55.87594604492188,55.87594604492188,60308423,0.005603466068475
2020-03-30,601318.SS,54.978341326214206,55.6114745761846,54.85812506859527,55.419132232666016,46795596,0.0043479421496408
2020-03-31,601318.SS,56.18851114405768,56.38085349929327,55.30693539190352,55.43516159057617,42536786,0.0039522412485066
2020-04-01,601318.SS,55.29891944792328,56.47702784056112,55.21877730929519,55.55537796020508,55692869,0.0051746188371983
2020-04-02,601318.SS,54.8180585010616,55.83587646484375,54.30514149521741,55.83587646484375,51202929,0.0047574428410777
2020-04-03,601318.SS,55.37905651033061,55.50728881194395,54.82607152436795,55.18671417236328,42025417,0.0039047281699442
2020-04-07,601318.SS,56.16446356735885,56.34077992326796,55.747714705309576,56.0763053894043,61934765,0.0057545751799292
2020-04-08,601318.SS,55.75573136587615,55.94006377120449,55.5553729800401,55.611473083496094,36245867,0.0033677300077463
2020-04-09,601318.SS,55.8198484755964,56.068290921675576,55.603457991083154,55.81183242797852,36830815,0.0034220795680029
2020-04-10,601318.SS,55.81984275953372,58.04782684183686,55.60345229717929,56.89376068115234,76624962,0.0071194926547024
2020-04-13,601318.SS,56.460998778751126,56.73348940207594,56.10035607831482,56.20454025268555,35516987,0.0033000072230203
2020-04-14,601318.SS,56.64532785468361,57.038028611920126,56.30071115746902,56.91781234741211,42969677,0.0039924626621862
2020-04-15,601318.SS,56.95788680829062,57.20632927246746,56.62128615725363,56.78157043457031,38151523,0.003544791157798
2020-04-16,601318.SS,56.50107001774664,56.66937034363957,56.22858552281138,56.4048957824707,28294260,0.0026289184487979
2020-04-17,601318.SS,56.98191867732047,58.76110196475332,56.73347625744635,58.02378463745117,90367948,0.0083964014495241
2020-04-20,601318.SS,58.41649004333608,59.145797497200064,57.783356815148906,58.905364990234375,65419398,0.0060783445939726
2020-04-21,601318.SS,58.54471943816135,58.88933608666448,57.31051111827696,57.9997444152832,56898431,0.0052866318102525
2020-04-22,601318.SS,57.70321157601569,57.75931167602539,57.286468849436815,57.75931167602539,37767315,0.0035090930515611
2020-04-23,601318.SS,58.01577771961933,58.3443684300175,57.558960812947255,57.831451416015625,32966612,0.0030630429804901
2020-04-24,601318.SS,56.925823096398936,56.925823096398936,56.3407800390826,56.50106430053711,66711619,0.0061984093571728
2020-04-27,601318.SS,56.59724210580994,57.39065964476225,56.59724210580994,57.06206893920898,48152784,0.0044740432235578
2020-04-28,601318.SS,57.30249599161631,58.24818777843367,56.8777372094314,58.007755279541016,61387427,0.0057037200960384
2020-04-29,601318.SS,58.00775537437349,59.46636412105746,58.00775537437349,59.30607986450195,53115638,0.0049351593099757
