Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601066SS,33.4393552281059,34.15523843504993,32.93069938478699,33.458194732666016,42075956,0.0064775392768735
2020-03-13,601066SS,31.084469620111825,33.85381198359988,31.084469620111825,32.92127990722656,58315373,0.0089775766248313
2020-03-16,601066SS,32.968375884538176,33.20386428371345,29.822250727825818,30.170772552490234,55505782,0.0085450437061627
2020-03-17,601066SS,31.084468449648536,31.44241181972917,28.446999118028884,29.709217071533203,50218669,0.007731099464022
2020-03-18,601066SS,29.916450409386385,30.491040957770007,28.33396786986045,28.37164688110352,46489777,0.0071570413394907
2020-03-19,601066SS,28.72958803935037,29.67154174555858,28.041962265010568,28.99333572387696,47993899,0.0073885989856725
2020-03-20,601066SS,29.34185540281608,29.43605112574525,28.597712964606902,29.388954162597656,30778682,0.004738338483513
2020-03-23,601066SS,28.305703410546467,28.91797465430876,27.137681226135605,27.41084861755371,31994683,0.0049255402725399
2020-03-24,601066SS,28.21151467658877,28.447003106955503,27.410853654015035,28.37164688110352,36634718,0.0056398676893327
2020-03-25,601066SS,29.200560019433087,30.001220895421724,29.200560019433087,29.57734107971192,44125313,0.0067930351496194
2020-03-26,601066SS,29.2099845531744,29.596185427773467,28.89913990296943,29.02159309387207,26198464,0.0040332198168892
2020-03-27,601066SS,29.407789293159723,30.133093960538897,29.18172065591826,29.35127258300781,33888511,0.0052170926558926
2020-03-30,601066SS,28.729585313587428,29.53966599899177,28.296287512225813,29.29475784301757,27166482,0.0041822449422059
2020-03-31,601066SS,29.765736006713063,29.82225272323918,29.219402955936527,29.228822708129883,22832212,0.0035149896536612
2020-04-01,601066SS,29.09694573065413,29.60560153007341,28.56945222493457,28.767263412475582,23592279,0.0036320009901488
2020-04-02,601066SS,28.40932081142698,29.407791137695312,28.381061556261617,29.407791137695312,24657258,0.0037959531366323
2020-04-03,601066SS,29.20056246147781,29.341855146319457,28.6542294292252,28.729585647583008,20488425,0.0031541666613297
2020-04-07,601066SS,29.388952745726453,29.803411032019028,29.106365590562724,29.48314666748047,36101392,0.0055577628379925
2020-04-08,601066SS,29.172303464202383,29.539666604004747,29.10636699713461,29.24765968322754,19248321,0.002963254246472
2020-04-09,601066SS,29.492568253046706,30.45336320304554,29.492568253046706,29.68095970153809,35880116,0.0055236976825619
2020-04-10,601066SS,29.87876880839953,29.907028064382462,28.936815168576462,29.10636711120605,23377604,0.0035989520501731
2020-04-13,601066SS,28.757843179448766,29.059268034812487,28.258607139856448,28.418739318847656,19519149,0.003004947868532
2020-04-14,601066SS,28.635390882313665,31.2634406574119,28.503517944939524,30.94317626953125,72208966,0.0111164773869292
2020-04-15,601066SS,30.151930509319016,32.94953360569256,29.96354088382937,31.32937240600586,88165806,0.0135730123693973
2020-04-16,601066SS,31.00911381239808,34.334212788208,30.999695856517125,34.098724365234375,108849106,0.0167571797861842
2020-04-17,601066SS,33.94800872454771,34.18349712536738,32.77998467544431,32.91185760498047,87044834,0.0134004401726235
