Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601877.SS,23.738274223345645,23.738274223345645,22.79497026200857,22.98729515075684,23279972,0.0108330838370611
2020-03-13,601877.SS,22.025674371910416,22.98729532952158,21.84250972293987,22.776655197143555,14648744,0.0068166349967966
2020-03-16,601877.SS,22.758336967846443,22.76749546181645,21.228903410937217,21.238061904907227,13588454,0.0063232404831951
2020-03-17,601877.SS,21.293012616362443,21.76008536078948,20.697724440964773,21.567760467529297,14350611,0.006677902021362
2020-03-18,601877.SS,21.67766125237168,22.28210793900882,21.567761060799345,21.576919555664062,11081316,0.0051565708606937
2020-03-19,601877.SS,21.467020394367065,21.915776146933933,21.183112303449967,21.59523582458496,9120306,0.0042440360116263
2020-03-20,601877.SS,21.79671728246461,21.979883678507186,21.238063093462745,21.5311279296875,10387729,0.0048338176323266
2020-03-23,601877.SS,20.79846333068241,20.99994670831177,20.60614019400436,20.697723388671875,11393614,0.0053018953660732
2020-03-24,601877.SS,21.045739229428865,21.28385485717645,20.57866646886293,20.99994850158692,11231886,0.005226636985917
2020-03-25,601877.SS,21.43954524232983,22.03483342344093,21.43954524232983,21.9340934753418,11552597,0.005375876390091
2020-03-26,601877.SS,21.915777286063594,22.2088421399683,21.695978645635066,21.79671859741211,7564139,0.0035198904853572
2020-03-27,601877.SS,22.03483504860245,22.1538937416883,21.62271323750102,21.96156883239746,7284249,0.0033896466931759
2020-03-30,601877.SS,21.63186908201356,21.833350715185748,21.23806256311886,21.61355209350586,4974533,0.002314845268681
2020-03-31,601877.SS,21.83335162393984,21.93409331812112,21.540286782835288,21.659343719482425,4727514,0.0021998976417531
2020-04-01,601877.SS,21.75092578347984,22.15389079236315,21.65934258871488,21.732608795166016,7074736,0.0032921520787514
2020-04-02,601877.SS,21.631870137435904,21.94325022323824,21.521969947831828,21.9340934753418,5266084,0.0024505153814191
2020-04-03,601877.SS,21.97072523882449,21.97072523882449,21.61355268713524,21.622711181640625,4585984,0.0021340381830107
2020-04-07,601877.SS,21.970725576581497,22.24547517555439,21.86998388227768,22.236316680908203,6839697,0.003182779215589
2020-04-08,601877.SS,22.20883989520205,22.20883989520205,21.888299588590883,22.034832000732425,4793268,0.0022304955563306
2020-04-09,601877.SS,22.043992097310653,22.199683014879373,21.943250401588465,21.99820137023925,4426979,0.0020600469215301
2020-04-10,601877.SS,21.979883625182087,22.08062531744152,21.68681878966833,21.71429252624512,4821724,0.002243737248961
2020-04-13,601877.SS,21.72344976647296,21.851666934710583,21.54028512825421,21.81503295898437,2914947,0.001356439141404
2020-04-14,601877.SS,21.9798850847328,22.849922901391864,21.87914338578372,22.831605911254883,10579573,0.0049230901682059
2020-04-15,601877.SS,22.91403047356576,23.014770425066427,22.52938241717001,22.556856155395508,6493178,0.0030215303370193
