Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601360.SS,20.69888321747452,21.078232444952945,20.426528831822395,20.591886520385746,30169678,0.0043102248101933
2020-03-13,601360.SS,19.45383672838306,20.48488955551388,19.356567173688656,20.134721755981445,40197255,0.0057428258201054
2020-03-16,601360.SS,20.18335607017029,20.62106814873681,19.463564317287283,19.531652450561523,34644095,0.0049494674021941
2020-03-17,601360.SS,19.83318648181508,20.086086588685404,19.04530659269837,19.81373405456543,29736563,0.0042483473510216
2020-03-18,601360.SS,19.949910183773795,20.25144413957841,19.45383711471701,19.473291397094727,29256894,0.0041798189025416
2020-03-19,601360.SS,19.53165374136304,19.89155056922053,19.132850201318654,19.79428100585937,25655816,0.0036653468641248
2020-03-20,601360.SS,20.04717987892361,20.105540871197544,19.48301867290904,19.81373405456543,21965354,0.0031381048805187
2020-03-23,601360.SS,19.259299099395875,19.61919592285057,18.724319290348102,18.83131599426269,24552920,0.0035077803928398
2020-03-24,601360.SS,19.19120989326897,19.23984559927626,18.286606169420647,19.02585220336914,26349251,0.0037644152314191
2020-03-25,601360.SS,19.44411148546748,19.53165390771185,19.132850364270897,19.40520477294922,25916294,0.0037025603450943
2020-03-26,601360.SS,19.162030438996982,19.32738812988117,19.016125175369027,19.08421516418457,16976092,0.0024253083814326
2020-03-27,601360.SS,19.453839081080144,19.54138150536602,19.14257795262489,19.249574661254883,21920928,0.0031317579103118
2020-03-30,601360.SS,19.12312380297416,19.132850945214724,18.38387769005472,18.57841682434082,20332684,0.0029048516538565
2020-03-31,601360.SS,18.75349985155333,18.860494695275783,18.344969193466444,18.413057327270508,15039657,0.0021486574281037
2020-04-01,601360.SS,18.335242611404706,18.714591857176245,18.189339198051226,18.37414932250977,16680702,0.0023831071585133
2020-04-02,601360.SS,18.296333407803694,18.86049461364746,18.25742669805369,18.86049461364746,19064701,0.0027236998435686
2020-04-03,601360.SS,18.82158810919325,18.82158810919325,18.44223701723361,18.5297794342041,15459218,0.0022085984798971
2020-04-07,601360.SS,18.850766976169687,19.10366707630614,18.81186026744386,18.957763671875,26992530,0.0038563180056442
2020-04-08,601360.SS,18.860493096304968,19.89154772303704,18.782677827802768,19.59973907470703,38758572,0.0055372867632881
2020-04-09,601360.SS,19.551107465840737,19.911002428141053,19.4732921884302,19.609468460083008,22549810,0.0032216038410203
2020-04-10,601360.SS,19.58028695758944,19.648376948408057,18.96749188232224,19.045307159423828,19206988,0.0027440278350562
2020-04-13,601360.SS,18.986947236211147,18.986947236211147,18.558962260384263,18.62705039978028,11975216,0.0017108526352393
2020-04-14,601360.SS,18.772953755424822,19.07448959350586,18.685411332144863,19.07448959350586,14582135,0.0020832930355633
2020-04-15,601360.SS,19.15230287984708,19.18148244772599,18.763226514274404,18.79240608215332,15302651,0.0021862303602288
2020-04-16,601360.SS,18.68541001299782,19.064761105517213,18.58814230978709,19.035579681396484,15014509,0.0021450646309407
2020-04-17,601360.SS,19.395477235793702,19.4441110892662,19.04530755395144,19.11339569091797,22348919,0.0031929033234892
2020-04-20,601360.SS,19.132848876534684,19.59001338083604,19.016125037530887,19.473291397094727,26794131,0.0038279735104819
2020-04-21,601360.SS,19.40520384496116,20.03745319906437,19.171756159964943,19.940183639526367,42684055,0.0060981052850698
2020-04-22,601360.SS,19.745645019303414,19.930457001568445,19.580287320489983,19.842914581298828,27960093,0.0039945499764337
2020-04-23,601360.SS,19.89154993997953,19.93045665093567,19.50247169884285,19.55110740661621,20840152,0.0029773516375812
2020-04-24,601360.SS,19.25930036354566,19.25930036354566,18.68541194985525,18.81186294555664,28887757,0.0041270817319374
2020-04-27,601360.SS,18.82158981456711,18.88967795498844,18.5492353976191,18.57841682434082,15866089,0.0022667265606393
2020-04-28,601360.SS,18.57841498617109,18.58814212744925,17.265280597819633,17.907257080078125,30141905,0.0043062569894677
2020-04-29,601360.SS,17.63490239440203,17.98507205349464,17.537634693776273,17.673810958862305,15373721,0.0021963838553129
2020-04-30,601360.SS,17.732172866084362,18.315788376292574,17.732172866084362,18.15043067932129,24272300,0.0034676893024995
2020-05-06,601360.SS,17.50845379178648,18.150430282397647,17.411184233001826,18.08234214782715,30186487,0.0043126262467891
2020-05-07,601360.SS,18.082340140103693,18.41305549009392,17.74189764978878,17.80025863647461,26150439,0.0037360117325497
2020-05-08,601360.SS,17.809988085656823,18.218518755943496,17.809988085656823,18.09206962585449,32784970,0.0046838614285324
2020-05-11,601360.SS,18.033707099871727,18.033707099871727,17.265279677232336,17.43063735961914,72468352,0.0103532722074204
2020-05-12,601360.SS,17.275007165839337,17.275007165839337,16.82756795820447,16.9929256439209,43412673,0.0062022001110323
