Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300408SZ,21.688496161409493,22.089781171820803,21.287211150998186,21.554733276367188,18014540,0.0093997079576262
2020-03-13,300408SZ,20.45597592036703,21.57384110290179,20.178899191244536,21.296764373779297,19420414,0.0101332712362455
2020-03-16,300408SZ,21.640720931517624,21.640720931517624,19.67251456011164,19.81583023071289,26474596,0.013814034146647
2020-03-17,300408SZ,20.417758775857227,20.59929110976177,19.309446418433584,19.586524963378903,17959276,0.0093708720583709
2020-03-18,300408SZ,19.83494134311556,20.47508643303153,19.59608126213732,19.615190505981445,15495776,0.008085455913767
2020-03-19,300408SZ,19.854050912687114,20.140682285620382,19.529201051438577,20.064247131347656,17481627,0.0091216422081359
2020-03-20,300408SZ,20.255335854087424,20.59929313587712,19.69162591000469,20.49419593811035,15290026,0.0079780987504822
2020-03-23,300408SZ,19.978254312184745,19.98780893280833,18.401778356443145,18.5642032623291,27741907,0.01447529739797
2020-03-24,300408SZ,18.822173944007552,18.889054470961007,17.713863382716227,18.344453811645508,21873399,0.0114132008167088
2020-03-25,300408SZ,18.80306666778952,19.2521229831238,18.640641732905564,18.898611068725582,15747361,0.0082167290701462
2020-03-26,300408SZ,18.84128422283004,18.94638325104932,18.258466812128976,18.382673263549805,13998359,0.0073041269155919
2020-03-27,300408SZ,18.86994458332575,19.15657592400284,18.11514592526106,18.12470054626465,21004746,0.0109599511352561
2020-03-30,300408SZ,17.962275864025433,17.962275864025433,17.092825387494827,17.54188346862793,17044723,0.0088936724678306
2020-03-31,300408SZ,17.713865300559487,17.866735613677676,17.283916405940904,17.3603515625,12143458,0.0063362683030318
2020-04-01,300408SZ,17.49411064960012,17.93361411680753,17.245695963327705,17.436784744262695,14189992,0.007404118046925
2020-04-02,300408SZ,17.465447245652985,18.11514504096297,17.35079362156444,18.086483001708984,12766208,0.0066612096077008
2020-04-03,300408SZ,18.029160073497053,18.12470264990681,17.685200966876863,17.895397186279297,9747612,0.0050861529677834
2020-04-07,300408SZ,18.91771511361424,19.080140019500192,18.468658878450736,18.5642032623291,18676706,0.0097452159206088
2020-04-08,300408SZ,18.29668421518179,18.97504788090478,18.29668421518179,18.65019798278809,14450318,0.007539952121721
2020-04-09,300408SZ,18.736185600680656,18.86039204271259,18.411335740156748,18.6024227142334,10230625,0.0053381816701392
2020-04-10,300408SZ,18.669305176174724,18.67885797592944,17.685200966876863,17.895397186279297,13834504,0.0072186299144253
2020-04-13,300408SZ,17.96227896712987,18.010052081012926,17.369906933843662,17.62787628173828,10049812,0.0052438362472229
2020-04-14,300408SZ,17.68520333321443,18.13425969844212,17.68520333321443,18.11515045166016,13569798,0.0070805104234679
2020-04-15,300408SZ,18.153367377281945,18.61197832628948,17.84762674461025,18.287128448486328,15863015,0.0082770755360638
2020-04-16,300408SZ,18.16292230383246,18.86039336158276,18.05782327620835,18.8126220703125,18336433,0.0095676667394549
2020-04-17,300408SZ,18.946380783771986,19.2330121404063,18.7648466193128,18.9941520690918,16575808,0.008648999883521
2020-04-20,300408SZ,19.07058861831048,19.10880710725677,18.631086929575343,18.774402618408203,14666887,0.0076529544716381
2020-04-21,300408SZ,18.640639783449824,18.65974902611015,18.038711396153342,18.344453811645508,14444519,0.0075369262933376
2020-04-22,300408SZ,18.248912086005284,18.831729493405835,18.096041767110915,18.8126220703125,15983159,0.008339764814439
2020-04-23,300408SZ,19.0132631698034,19.36677691172538,18.621532760363248,19.14702606201172,19275380,0.0100575947413738
2020-04-24,300408SZ,19.38588494698092,19.56741729549088,19.061035092736667,19.137470245361328,17368057,0.0090623831411407
2020-04-27,300408SZ,19.108806507600644,19.32855734507218,18.850837182382165,18.984600067138672,9929442,0.005181029045548
2020-04-28,300408SZ,19.089696841232644,19.20435047957816,18.306236083337875,18.889055252075195,16539401,0.008630003274803
2020-04-29,300408SZ,18.86039241229477,19.548308812694984,18.78395725669475,19.32855796813965,11922970,0.0062212210796133
2020-04-30,300408SZ,19.490982690694555,19.99736673003936,19.366776247572613,19.911376953125,15539373,0.0081082041531242
2020-05-06,300408SZ,19.66296268258332,20.25533651203964,19.596082148461672,20.207563400268555,18641165,0.0097266711772781
2020-05-07,300408SZ,20.30310814639172,20.32221739142481,19.787169464645736,19.82538795471192,15790719,0.0082393526030051
2020-05-08,300408SZ,20.06424623377183,20.589737668094184,20.06424623377183,20.3031063079834,13645394,0.0071199552454153
2020-05-11,300408SZ,20.26488885134449,20.78082751259588,20.07380187567786,20.74260902404785,14154661,0.0073856828783416
2020-05-12,300408SZ,20.541966806059456,20.694837110920577,20.17890028760373,20.398651123046875,11589341,0.0060471386347552
2020-05-13,300408SZ,20.28399767425965,20.33177078395229,19.920931152384515,20.16934585571289,9713193,0.0050681936666747
2020-05-14,300408SZ,20.11201870286614,20.55152221289756,19.882713236815867,20.31266212463379,12488142,0.006516119075667
2020-05-15,300408SZ,20.350878116588813,20.761717746362244,20.2075624328524,20.522857666015625,13842948,0.0072230358628422
2020-05-18,300408SZ,20.475083588345345,20.551518730744625,19.59607853957485,19.777612686157227,15883483,0.0082877554214496
2020-05-19,300408SZ,19.95914905144623,20.131128612254138,19.87315927104228,20.026029586791992,9443112,0.0049272695839669
2020-05-20,300408SZ,19.99736552979574,20.22667098035182,19.72984159296812,19.90182113647461,9301678,0.0048534715133373
2020-05-21,300408SZ,19.968705484733704,20.5037516383756,19.65341020211426,19.7011833190918,15378720,0.008024377905964
2020-05-22,300408SZ,19.88271332164249,19.91137718840526,18.48777127496254,18.4973258972168,19279254,0.0100596161345722
2020-05-25,300408SZ,18.631084787962404,18.64063940910069,17.828514835923105,18.172473907470703,15462580,0.0080681347551162
2020-05-26,300408SZ,18.34445523387246,19.357221482738577,18.21069234723736,19.156578063964844,16145979,0.0084247217686361
2020-05-27,300408SZ,19.137275658162064,19.30133709711631,18.876707165578445,18.94426155090332,6976437,0.0036401967735383
