Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601021SS,36.80090482285566,36.81073097535002,35.82832559034536,36.034629821777344,8971025,0.0091697050731781
2020-03-13,601021SS,34.28594988732203,35.8479746199582,33.69650440000736,35.32729721069336,9359209,0.009566486131544
2020-03-16,601021SS,35.24871076611917,35.24871076611917,33.84387058629553,33.89299011230469,7610137,0.0077786776713342
2020-03-17,601021SS,33.460728593730714,34.27612311043349,31.41732360438268,32.124656677246094,10551787,0.0107854759946601
2020-03-18,601021SS,31.63345674655908,32.39973181061606,30.945772171020508,30.945772171020508,9337555,0.0095443525633448
2020-03-19,601021SS,30.012484240807765,30.444743141761563,28.3718671467452,29.78653144836425,16973226,0.0173491297327117
2020-03-20,601021SS,30.258089600292383,32.76322295441317,30.258089600292383,32.468502044677734,15691178,0.016038688389648
2020-03-23,601021SS,30.94577104660347,32.32114014770646,30.680521130780207,31.16189956665039,9654584,0.0098684027615824
2020-03-24,601021SS,32.24254628041139,32.29166580295557,30.542985316843136,31.32890892028809,7871451,0.0080457789570281
2020-03-25,601021SS,32.52744242432419,32.841811843149934,31.96747166281716,32.517616271972656,8474132,0.0086618074513427
2020-03-26,601021SS,32.32114087138845,33.00882168975806,32.046064796461216,32.81234359741211,7334386,0.0074968196513605
2020-03-27,601021SS,32.89093531908422,33.15618525080017,32.419381134115724,32.43902969360352,5469631,0.0055907661754495
2020-03-30,601021SS,31.87905871143148,32.02641728551203,30.94577275193653,31.39767837524414,6697762,0.0068460964260315
2020-03-31,601021SS,31.85940798117464,32.0657122193778,31.260140077040383,31.712045669555664,5414069,0.0055339736513761
2020-04-01,601021SS,32.154130510200424,32.61586227927484,31.4959206456368,32.105010986328125,4937215,0.005046558830554
2020-04-02,601021SS,31.928178264779536,32.596214294433594,31.6334573687744,32.596214294433594,4067542,0.0041576253006501
2020-04-03,601021SS,32.54709326524438,32.83198799458536,32.321140463832194,32.72392654418945,2654148,0.00271292905555
2020-04-07,601021SS,32.69444888321716,33.4017819351876,32.330959952656364,32.82216262817383,7102749,0.007260052618158
2020-04-08,601021SS,32.61585965102347,33.35266369247319,32.11483080419334,33.0874137878418,9239766,0.0094443978436331
2020-04-09,601021SS,33.283899483911235,33.3526675693003,33.00882339477539,33.00882339477539,4682950,0.0047866626581064
2020-04-10,601021SS,33.10706572587045,33.10706572587045,32.134482642911976,32.43902969360352,3268965,0.0033413623242095
2020-04-13,601021SS,32.44885200917376,32.44885200917376,31.27979082975273,31.3190860748291,4326114,0.0044219238596422
2020-04-14,601021SS,31.378032628095514,32.714102852374005,31.378032628095514,32.61586380004883,6259838,0.0063984737826361
2020-04-15,601021SS,32.9597023787244,34.05017303712539,32.49797436164553,33.77510070800781,8017794,0.0081953629955883
2020-04-16,601021SS,33.41160806934882,33.91263695294845,32.9007605276566,33.057945251464844,5756660,0.0058841519677586
2020-04-17,601021SS,33.99122582557116,35.21923259307849,33.509849271352664,34.54137420654297,12120593,0.0123890261282326
2020-04-20,601021SS,34.31542015991702,34.72802861991806,33.56878997384975,33.6375617980957,6866720,0.0070187963159275
2020-04-21,601021SS,33.932286779042755,33.932286779042755,32.47832709262482,32.68463134765625,6767532,0.0069174116127528
2020-04-22,601021SS,32.41937717971668,33.39196014404297,32.24254391347553,33.39196014404297,5125895,0.0052394175009075
2020-04-23,601021SS,33.35266655457809,33.57861936363628,33.008822390514304,33.1463623046875,3530802,0.0036089981927135
2020-04-24,601021SS,33.06776438967312,33.136532465320464,32.556913150879275,32.910579681396484,3287224,0.0033600257038045
2020-04-27,601021SS,32.92040605803845,33.09723934463249,32.53726851961119,32.6748046875,3903762,0.0039902180872174
