Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600115.SS,4.737012916216393,4.737012916216393,4.618340471046277,4.648008346557617,71667875,0.0041875529286859
2020-03-13,600115.SS,4.440331379842003,4.618340521088377,4.361216415538007,4.568893432617188,64506884,0.0037691363252308
2020-03-16,600115.SS,4.598561871493075,4.628229747916074,4.410663591751971,4.430442333221436,52959681,0.0030944334162806
2020-03-17,600115.SS,4.400774051195383,4.489778624923178,4.232654981966348,4.331548690795898,61670439,0.0036034028837578
2020-03-18,600115.SS,4.3315487727253545,4.390884999145404,4.202986713034041,4.212876319885254,51338211,0.0029996909469765
2020-03-19,600115.SS,4.173318471050198,4.20298682080215,4.015088529872916,4.054646015167236,75609064,0.0044178365465475
2020-03-20,600115.SS,4.094203453869367,4.163429288127847,4.044756833595382,4.123871803283691,53407444,0.0031205962020755
2020-03-23,600115.SS,3.995309600549672,4.054645825718738,3.965641723746338,3.98542046546936,52755149,0.003082482614396
2020-03-24,600115.SS,4.054646024909392,4.074424767604075,3.9854206612592127,4.044756889343262,31822010,0.0018593595969208
2020-03-25,600115.SS,4.183207944028785,4.301880396106752,4.15353959522809,4.252433776855469,77119302,0.0045060797316554
2020-03-26,600115.SS,4.232655052538275,4.262322929900599,4.183207961517859,4.2227654457092285,36736105,0.0021464900986845
2020-03-27,600115.SS,4.301880456281525,4.301880456281525,4.1535396533278695,4.163429260253906,49592058,0.0028976632517353
2020-03-30,600115.SS,4.094203472137451,4.123871821684154,4.024978109132509,4.094203472137451,32167197,0.0018795288684779
2020-03-31,600115.SS,4.143650573984657,4.1535397094819775,4.054645996696677,4.084314346313477,24722702,0.0014445471302885
2020-04-01,600115.SS,4.074424739253737,4.133760966924917,4.054645996696677,4.084314346313477,25586866,0.0014950402206594
2020-04-02,600115.SS,4.064535576017459,4.123871803283691,4.044756833595382,4.123871803283691,24083690,0.0014072096681122
2020-04-03,600115.SS,4.113982224367857,4.113982224367857,4.064535603756417,4.084314346313477,20807304,0.0012157704801943
2020-04-07,600115.SS,4.113982172972835,4.153539657592773,4.084314295289089,4.153539657592773,48975054,0.0028616117166896
2020-04-08,600115.SS,4.143650477326489,4.2425441878049135,4.123871735230804,4.2227654457092285,53543717,0.0031285586315497
2020-04-09,600115.SS,4.25243379044657,4.272212532522779,4.222765441551053,4.232655048370361,35392959,0.0020680100967875
2020-04-10,600115.SS,4.242544197314074,4.242544197314074,4.193097106182828,4.212876319885254,25555654,0.0014932165039382
2020-04-13,600115.SS,4.202986763205281,4.202986763205281,4.133760929107666,4.133760929107666,25190820,0.0014718992584473
2020-04-14,600115.SS,4.1535396533278695,4.17331839561753,4.11398216874855,4.163429260253906,29165303,0.0017041282442609
2020-04-15,600115.SS,4.163429232904651,4.24254420154359,4.133760883883844,4.202986717224121,42668852,0.0024931404224872
2020-04-16,600115.SS,4.163429250736862,4.193097128322329,4.153539643833432,4.173318386077881,20035110,0.0011706511956304
2020-04-17,600115.SS,4.212876319885254,4.262322939454091,4.183207970894024,4.212876319885254,51960200,0.0030360337555021
2020-04-20,600115.SS,4.202986730963404,4.232655080081195,4.173318381845613,4.183207988739014,31008793,0.0018118433390436
2020-04-21,600115.SS,4.163429302266315,4.183208044755558,4.064535589820097,4.104093074798584,37977153,0.0022190045158769
2020-04-22,600115.SS,4.084314277617063,4.183207988739014,4.064535535392673,4.183207988739014,32776939,0.0019151560849656
2020-04-23,600115.SS,4.17331839561753,4.1930971379071895,4.13376091103821,4.163429260253906,23434792,0.001369294567095
2020-04-24,600115.SS,4.163429316541717,4.163429316541717,4.074424739253737,4.084314346313477,25796234,0.0015072735899559
2020-04-27,600115.SS,4.084314364919187,4.104093107566348,4.054646015167236,4.054646015167236,19543800,0.0011419439592376
2020-04-28,600115.SS,4.064535617828369,4.084314360453906,3.9854206473262224,4.064535617828369,24312184,0.0014205605693199
2020-04-29,600115.SS,4.054645973293858,4.153539685508359,4.044756837853616,4.113982200622559,23890241,0.0013959064457619
2020-04-30,600115.SS,4.291991207264078,4.371106174327719,4.252433723732258,4.331548690795898,93814421,0.0054815753001121
2020-05-06,600115.SS,4.173318350579327,4.25243379044657,4.153539608503118,4.232655048370361,53018872,0.0030978919455784
2020-05-07,600115.SS,4.222765487122886,4.222765487122886,4.1535396533278695,4.163429260253906,31935996,0.0018660197972983
2020-05-08,600115.SS,4.173318372383442,4.202986721433966,4.173318372383442,4.193097114562988,21322497,0.0012458731999413
2020-05-11,600115.SS,4.21287631044259,4.25243379463396,4.193097096784497,4.2227654457092285,23719424,0.0013859256108534
2020-05-12,600115.SS,4.193097128322329,4.20298673522576,4.153539643833432,4.173318386077881,19053823,0.0011133146100161
2020-05-13,600115.SS,4.143650522218995,4.153539657592773,4.133760915282805,4.153539657592773,20764313,0.0012132585166687
2020-05-14,600115.SS,4.123871821684154,4.143650564194483,4.074424729627123,4.094203472137451,20132910,0.0011763656482555
2020-05-15,600115.SS,4.104093093301173,4.113982228809169,4.064535608144348,4.074424743652344,16299766,0.0009523950982249
2020-05-18,600115.SS,4.08431435072276,4.104093093301173,4.015088515917106,4.074424743652344,22504206,0.0013149204401979
2020-05-19,600115.SS,4.163429260253906,4.222765487122886,4.143650517964247,4.163429260253906,40302038,0.0023548475137418
2020-05-20,600115.SS,4.133760981236537,4.153539723862074,4.05464601073439,4.064535617828369,36265811,0.0021190108268763
2020-05-21,600115.SS,4.094203495985464,4.094203495985464,4.044756875202832,4.064535617828369,18364300,0.00107302579082
2020-05-22,600115.SS,4.074424767604075,4.074424767604075,4.024978146648579,4.044756889343262,18979668,0.0011089817344087
2020-05-25,600115.SS,4.0645356365382135,4.074424772115293,4.015088543965547,4.034867286682129,17449063,0.0010195485057771
2020-05-26,600115.SS,4.044756879624867,4.054646015167236,4.0249781369777065,4.054646015167236,16296397,0.0009521982476022
2020-05-27,600115.SS,4.094203458179658,4.143650550068117,4.094203458179658,4.113982200622559,35336753,0.0020647259809977
2020-05-28,600115.SS,4.1040930791738255,4.153539699668438,4.074424729627123,4.094203472137451,20336700,0.0011882730950904
2020-05-29,600115.SS,4.094203458179658,4.104093065182317,4.054645973293858,4.113982200622559,19532816,0.0011413021642721
2020-06-01,600115.SS,4.11398216874855,4.183208002543566,4.09420342645889,4.163429260253906,35496361,0.0020740518741938
2020-06-02,600115.SS,4.173318386077881,4.193097128322329,4.143650508492415,4.173318386077881,27224906,0.0015907508748305
2020-06-03,600115.SS,4.202986721433966,4.262322947972604,4.173318372383442,4.193097114562988,41993634,0.00245368744424
2020-06-04,600115.SS,4.163429246514624,4.212876337856804,4.143650504290234,4.183207988739014,33351310,0.0019487165744207
2020-06-05,600115.SS,4.252433647588987,4.519446892428883,4.232654906177231,4.450221061706543,145101187,0.0084782603164618
2020-06-08,600115.SS,4.519446862619188,4.618340569025676,4.410663549790857,4.499668121337891,84004463,0.0049083795920883
2020-06-09,600115.SS,4.549114675466959,4.6578979867817605,4.539225540745095,4.598561763763428,60698075,0.003546587668908
2020-06-10,600115.SS,4.539225637751791,4.539225637751791,4.430442324112208,4.44033145904541,55203079,0.0032255151298811
2020-06-11,600115.SS,4.390884920160773,4.400774055271688,4.301880346350536,4.321659088134766,45946424,0.0026846489083685
2020-06-12,600115.SS,4.202986686041779,4.272212518868463,4.193097079254079,4.252433776855469,68675516,0.0040127094343848
2020-06-15,600115.SS,4.321659188692449,4.321659188692449,4.163429250736862,4.173318386077881,59767568,0.0034922181579799
2020-06-16,600115.SS,4.212876296927191,4.2919912650561205,4.212876296927191,4.242544174194336,47064727,0.0027499913369365
2020-06-17,600115.SS,4.232655052538275,4.282101671996283,4.202986703613544,4.2227654457092285,28799164,0.0016827347476384
2020-06-18,600115.SS,4.202986690129871,4.252433780991655,4.183207948097638,4.242544174194336,21500611,0.0012562803984572
2020-06-19,600115.SS,4.2821016446488125,4.331548735353437,4.242544160710074,4.262322902679443,32522576,0.0019002936584517
2020-06-22,600115.SS,4.282101681594107,4.282101681594107,4.193097106182828,4.212876319885254,47184456,0.0027569871007233
2020-06-23,600115.SS,4.212876328304945,4.212876328304945,4.173318372383442,4.193097114562988,19408983,0.001134066603823
2020-06-24,600115.SS,4.202986717224121,4.222765459383855,4.193097110363048,4.202986717224121,17443491,0.0010192229338955
2020-06-29,600115.SS,4.17331840952092,4.17331840952092,4.133760924809815,4.143650531768799,22568787,0.00131869390712
2020-06-30,600115.SS,4.193097128322329,4.20298673522576,4.153539643833432,4.173318386077881,24196323,0.0014137908127188
2020-07-01,600115.SS,4.173318368203314,4.202986717224121,4.153539626043579,4.202986717224121,24105358,0.0014084757290476
2020-07-02,600115.SS,4.202986607996278,4.420552766099219,4.193097001392219,4.371106147766113,81085562,0.0047378282476945
2020-07-03,600115.SS,4.400774011263242,4.479889449171399,4.331548651491901,4.390884876251221,68261050,0.0039884921918317
2020-07-06,600115.SS,4.390884715355699,4.648008346557617,4.380995109143667,4.648008346557617,136016401,0.007947436398203
2020-07-07,600115.SS,4.73701297682599,4.826017547623571,4.559004306793213,4.559004306793213,139252303,0.0081365101065701
2020-07-08,600115.SS,4.529336338211296,4.74690298023505,4.460110974300268,4.68756628036499,110750379,0.0064711430879529
2020-07-09,600115.SS,4.687566271393475,4.73701336400308,4.608451300468047,4.707345485687256,83811087,0.0048970806351269
2020-07-10,600115.SS,4.648008393207819,4.687565875328214,4.559004294218123,4.57878303527832,69711541,0.0040732443605696
2020-07-13,600115.SS,4.578783001567257,4.667787099901664,4.509557172585046,4.62822961807251,82653557,0.0048294461735004
2020-07-14,600115.SS,4.618340533870869,4.648008409785789,4.499668087086418,4.54911470413208,61921298,0.003618060571601
2020-07-15,600115.SS,4.638119258458912,4.727123829010992,4.549114687906832,4.57878303527832,109073689,0.0063731741148251
2020-07-16,600115.SS,4.618340612962538,4.6381193544320025,4.410663591751971,4.430442333221436,82628886,0.0048280046473172
2020-07-17,600115.SS,4.430442376708792,4.460110724985396,4.331548668390775,4.3612165451049805,59689925,0.0034876814785814
2020-07-20,600115.SS,4.37110604615927,4.549114716832936,4.361216439785095,4.529335975646973,65453387,0.0038244404822141
2020-07-21,600115.SS,4.539225582021148,4.628229681576787,4.489778493275047,4.529335975646973,45487312,0.0026578230006631
2020-07-22,600115.SS,4.509557197015384,4.667787125189206,4.499668062285711,4.588672161102295,77131326,0.0045067822938063
2020-07-23,600115.SS,4.549114713111805,4.588672195451372,4.4304422660931,4.5392255783081055,51368334,0.003001451033443
2020-07-24,600115.SS,4.519446945890226,4.519446945890226,4.361216541162054,4.371106147766113,56487038,0.0033005368362002
2020-07-27,600115.SS,4.390884920160773,4.410663661945003,4.2821016045663045,4.321659088134766,38007592,0.0022207830662189
2020-07-28,600115.SS,4.341437829918996,4.351327436592312,4.301880346350536,4.321659088134766,31468780,0.0018387203729868
