Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000408.SZ,5.5625541889103145,5.596317762538523,5.385295226115444,5.419058799743652,6686375,0.004258213721473
2020-03-13,000408.SZ,5.1236276568822055,5.351531994692812,4.997014046433297,5.300886631011963,8476636,0.005398340315512
2020-03-16,000408.SZ,5.35153164074048,5.35153164074048,5.056099768401812,5.064540863037109,7752500,0.0049371747584781
2020-03-17,000408.SZ,5.06454055487842,5.182713055127397,4.78599088875907,4.98013162612915,9643421,0.0061414066103293
2020-03-18,000408.SZ,5.03077748710847,5.098304636869352,4.861959612706264,4.878841400146484,5764804,0.0036713118086261
2020-03-19,000408.SZ,4.853518824621019,4.946368862659799,4.769109882082849,4.912605285644531,6681101,0.0042548549778836
2020-03-20,000408.SZ,4.921044984160587,5.005453909640609,4.878840722667329,4.937926769256592,6056300,0.0038569508532436
2020-03-23,000408.SZ,4.828195451895587,4.861959427986801,4.55808686311424,4.608732223510742,7324302,0.0046644771309734
2020-03-24,000408.SZ,4.684700012207031,4.735345367704671,4.541204637050297,4.684700012207031,9253240,0.0058929200854099
2020-03-25,000408.SZ,4.785991305100123,4.971690964502827,4.752227730663267,4.828195571899414,9098800,0.0057945650683574
2020-03-26,000408.SZ,4.81131367084575,4.853518339140038,4.7522276182260015,4.785991191864014,4627440,0.0029469822591902
2020-03-27,000408.SZ,4.853518962860107,4.878841847589604,4.769110017917781,4.853518962860107,5179881,0.0032988039632532
2020-03-30,000408.SZ,4.769109372338867,4.819754732448564,4.6678186521194736,4.760668277740479,6168216,0.0039282244875899
2020-03-31,000408.SZ,4.819754880801271,5.0898638788605215,4.777550211497353,5.0054545402526855,9213291,0.0058674785898373
2020-04-01,000408.SZ,4.99701321833936,5.089863237614137,4.921044984160587,4.937926769256592,7808997,0.0049731548374629
2020-04-02,000408.SZ,4.8619592459181655,4.98013174908473,4.845077057257983,4.971690654754639,5212004,0.0033192614756384
2020-04-03,000408.SZ,4.980131947055022,5.064540881243708,4.937927278713906,4.963250160217285,5505614,0.0035062468198289
2020-04-07,000408.SZ,5.0223358721126585,5.148949466051112,5.0223358721126585,5.132067680358887,9885281,0.0062954349995051
2020-04-08,000408.SZ,5.115185894666661,5.19959482312779,5.064540537589983,5.132067680358887,7760734,0.0049424185762094
2020-04-09,000408.SZ,5.16583174226227,5.174272837156662,5.081422805786133,5.081422805786133,7607500,0.0048448315994998
2020-04-10,000408.SZ,5.115186516849472,5.1405093997147056,4.937927544273546,5.022336483001709,5885300,0.0037480496105864
2020-04-13,000408.SZ,4.971690634799746,4.971690634799746,4.80287277381081,4.845077037811279,6872031,0.0043764486285301
2020-04-14,000408.SZ,4.870399918206385,4.870399918206385,4.777549893415705,4.845077037811279,12029801,0.0076611712153132
2020-04-15,000408.SZ,4.78599195800198,4.954809853216282,4.760669072473029,4.870400905609131,9879584,0.0062918068686314
2020-04-16,000408.SZ,4.819754600524902,4.845077078639866,4.769109241801442,4.819754600524902,6559928,0.0041776860288983
2020-04-17,000408.SZ,4.870399959248362,4.887281745489516,4.81131350615756,4.819754600524902,5953272,0.003791337536118
2020-04-20,000408.SZ,4.81975553704484,4.954809853216282,4.75222837895912,4.870400905609131,8583784,0.0054665774520514
2020-04-21,000408.SZ,4.845077533714598,4.963250450995616,4.845077533714598,4.921045780181885,6664100,0.0042440279017058
2020-04-22,000408.SZ,4.895723145032898,4.971690986606795,4.853518475552411,4.904163837432861,6411300,0.0040830323803974
2020-04-23,000408.SZ,4.912604644857027,4.980131790079496,4.878841072245793,4.946368217468262,8133136,0.0051795825561393
2020-04-24,000408.SZ,4.921045169468254,4.929486263580868,4.684700169224347,4.701581954956055,14605187,0.0093013041727512
2020-04-27,000408.SZ,4.237332541730799,4.448355079471364,4.228891849517822,4.228891849517822,11733650,0.0074725676368677
2020-04-28,000408.SZ,3.806846857070923,3.9587829426604535,3.806846857070923,3.806846857070923,36331874,0.0231379311500819
2020-04-29,000408.SZ,3.7308786862737096,3.849051199607743,3.621146865502467,3.663351535797119,32493115,0.0206932198906583
2020-04-30,000408.SZ,3.663351535797119,3.663351535797119,3.663351535797119,3.663351535797119,0,0.0
2020-05-06,000408.SZ,3.4776511192321777,3.4776511192321777,3.4776511192321777,3.4776511192321777,617000,0.000392936062687
2020-05-07,000408.SZ,3.300392866134644,3.300392866134644,3.300392866134644,3.300392866134644,695200,0.000442737683598
2020-05-08,000408.SZ,3.1315743923187256,3.182219751460783,3.1315743923187256,3.1315743923187256,47497100,0.0302484983193697
2020-05-11,000408.SZ,3.131574619333761,3.291951802823154,3.089370150322548,3.182219982147217,36568284,0.0232884887101788
2020-05-12,000408.SZ,3.165338104963221,3.190660785653314,3.0387245002659817,3.0471653938293457,19635001,0.0125045380612568
2020-05-13,000408.SZ,3.0134018511435787,3.097810988908248,2.9965200638400007,3.072488307952881,8762450,0.0055803607819964
2020-05-14,000408.SZ,3.232865333557129,3.232865333557129,3.232865333557129,3.232865333557129,4417843,0.0028135005413117
2020-05-15,000408.SZ,3.393242120742798,3.393242120742798,3.393242120742798,3.393242120742798,651900,0.000415162105779
2020-05-18,000408.SZ,3.5620603561401367,3.5620603561401367,3.5620603561401367,3.5620603561401367,857800,0.0005462893915282
2020-05-19,000408.SZ,3.7393195629119873,3.7393195629119873,3.7393195629119873,3.7393195629119873,471600,0.0003003381639597
2020-05-20,000408.SZ,3.925019398650716,3.925019398650716,3.7562011219652462,3.865932941436768,45077436,0.0287075368198795
2020-05-21,000408.SZ,3.840610795657736,4.051633358001709,3.730878966640408,4.051633358001709,17044288,0.0108546441134901
2020-05-22,000408.SZ,4.1107193437738685,4.254214747980502,3.984105728150747,4.17824649810791,18518486,0.0117934861843833
2020-05-25,000408.SZ,4.203568626223032,4.271095768412396,4.102277912938988,4.119159698486328,10914548,0.0069509230423474
2020-05-26,000408.SZ,4.102278217895151,4.119160004697454,3.941901042026497,3.975664615631104,12776423,0.0081366569673318
2020-05-27,000408.SZ,4.136042424796188,4.169806003570557,4.10227884602182,4.169806003570557,4306300,0.0027424644517813
2020-05-28,000408.SZ,4.380827903747559,4.380827903747559,4.31330075650185,4.380827903747559,18468279,0.01176151188795
2020-05-29,000408.SZ,4.372386657336836,4.591850280761719,4.271095939983906,4.591850280761719,11221927,0.0071466771655446
2020-06-01,000408.SZ,4.777549933675253,4.819754600524902,4.659377429987179,4.819754600524902,9167332,0.0058382096295374
2020-06-02,000408.SZ,5.056099768401812,5.064540863037109,4.988572621293618,5.064540863037109,11485197,0.0073143404997806
2020-06-03,000408.SZ,5.300886310052375,5.317768096923828,5.250240546944468,5.317768096923828,5988197,0.0038135795004443
2020-06-04,000408.SZ,5.58787727355957,5.58787727355957,5.579436580484398,5.58787727355957,2827390,0.001800621546646
2020-06-05,000408.SZ,5.866426507739329,5.866426507739329,5.309327125549316,5.309327125549316,24270746,0.0154568093544837
2020-06-08,000408.SZ,5.45282270802302,5.45282270802302,5.047659397125244,5.047659397125244,8668299,0.0055204007767483
2020-06-09,000408.SZ,4.794432313691575,5.300886768636012,4.794432313691575,5.241800308227539,25477311,0.0162252095173297
2020-06-10,000408.SZ,5.098304252251295,5.148949610751251,4.963249962918078,4.971690654754639,18414365,0.0117271767908938
2020-06-11,000408.SZ,4.895723176750686,5.0898639331303,4.895723176750686,4.9294867515563965,6005714,0.0038247351908982
2020-06-12,000408.SZ,4.785991347245947,4.887282071448487,4.684700623043407,4.802873134613037,8702121,0.005541940296217
2020-06-15,000408.SZ,4.777550230382535,4.777550230382535,4.549645900726318,4.549645900726318,9402445,0.0059879411959986
2020-06-16,000408.SZ,4.558086546911747,4.6847001403663695,4.380827596573981,4.625613689422607,13061346,0.0083181100010254
2020-06-17,000408.SZ,4.558087518731186,4.617173579779033,4.490560361823015,4.5243239402771,5259472,0.0033494914416411
2020-06-18,000408.SZ,4.515882203773762,4.617172924766469,4.507441511604476,4.55808687210083,3397584,0.0021637492376148
2020-06-19,000408.SZ,4.600291283714398,4.802873134613037,4.541205229176362,4.802873134613037,6457285,0.004112317898781
2020-06-22,000408.SZ,4.8113135245297896,5.039217840902389,4.8113135245297896,4.946368217468262,12769841,0.0081324652247636
2020-06-23,000408.SZ,4.921045978651555,5.022336709697359,4.878841708629263,4.912605285644531,5754700,0.0036648770825687
2020-06-24,000408.SZ,4.937927611588139,4.997014070750113,4.895723342895508,4.895723342895508,3829802,0.0024390069995961
2020-06-29,000408.SZ,5.056100260808417,5.140509605407715,4.93792774186042,5.140509605407715,7949230,0.0050624621354837
2020-06-30,000408.SZ,5.393735885620117,5.393735885620117,5.148949777050851,5.393735885620117,2236100,0.0014240588813199
2020-07-01,000408.SZ,5.663845105984319,5.663845105984319,5.233358923572766,5.28400468826294,16099160,0.0102527399399808
2020-07-02,000408.SZ,5.233358132328745,5.469703522672873,5.233358132328745,5.351531028747559,6962608,0.0044341325341216
2020-07-03,000408.SZ,5.351531931422616,5.41905908219872,5.199595439682814,5.250240802764893,7101530,0.0045226049226153
2020-07-06,000408.SZ,5.284004457832975,5.3430905099055614,5.216476908688736,5.267122268676758,10124198,0.0064475891409784
2020-07-07,000408.SZ,5.300886454295818,5.300886454295818,5.1995953278173,5.208036422729492,7772800,0.0049501028007351
2020-07-08,000408.SZ,5.216477282502886,5.25868195343074,5.06454119165104,5.174273014068604,8535374,0.0054357475739401
2020-07-09,000408.SZ,5.208036422729492,5.267122477140606,5.14894996582482,5.208036422729492,9557461,0.0060866630382895
2020-07-10,000408.SZ,5.275563861777565,5.469704627990723,5.216477401627968,5.469704627990723,11497617,0.0073222501689841
2020-07-13,000408.SZ,5.545672691760102,5.739813451509519,5.427499775395368,5.731372356414795,14415821,0.009180706554523
2020-07-14,000408.SZ,5.731372200903594,5.976158317098791,5.545672541287551,5.714490413665772,15239815,0.0097054666161724
2020-07-15,000408.SZ,5.722931507384894,5.849544710396414,5.5372314453125,5.5372314453125,10645351,0.006779485101882
2020-07-16,000408.SZ,5.495027324342041,5.68072698885039,5.419059078523659,5.427499771118164,8294775,0.0052825222518227
2020-07-17,000408.SZ,5.452822839732778,5.613200029430045,5.402177474958942,5.469704627990723,6271131,0.0039937658407365
2020-07-20,000408.SZ,5.452822661818755,5.638522326597164,5.452822661818755,5.554113388061523,6177002,0.0039338198461746
2020-07-21,000408.SZ,5.570995348065626,5.655404289211824,5.520349983377907,5.646963596343994,6279876,0.0039993350884969
2020-07-22,000408.SZ,5.655404402144542,5.942395210266113,5.655404402144542,5.942395210266113,12774915,0.0081356965984784
2020-07-23,000408.SZ,5.976158438598167,6.237826347351074,5.942394863436086,6.237826347351074,24633808,0.0156880251612767
2020-07-24,000408.SZ,6.2462671812842165,6.305353234101182,6.077448910037129,6.128094673156738,13217491,0.0084175508462576
2020-07-27,000408.SZ,6.305353026542744,6.415084838867188,6.305353026542744,6.415084838867188,7519627,0.0047888697346109
2020-07-28,000408.SZ,6.49949411807578,6.7358395416846975,6.322235150992481,6.4741716384887695,14131826,0.0089998445170468
2020-07-29,000408.SZ,6.44040854054287,6.693635367615961,6.339117809713633,6.600785732269287,8254487,0.0052568648643129
2020-07-30,000408.SZ,6.609225464358847,6.9299798011779785,6.609225464358847,6.9299798011779785,13729642,0.0087437138891121
2020-07-31,000408.SZ,6.896217360933258,7.149444595242848,6.837131301422989,6.9721856117248535,12035117,0.0076645567065761
2020-08-03,000408.SZ,6.946861021724269,7.216970396648596,6.938420732654005,6.963743209838867,9400768,0.0059868731996013
2020-08-04,000408.SZ,6.963744470419504,6.980626661590126,6.617667601293575,6.744280815124512,13006500,0.0082831813603542
2020-08-05,000408.SZ,6.727398222313478,6.83713043933814,6.507934995744779,6.811807155609131,7806593,0.004971623851572
2020-08-06,000408.SZ,6.752721662598371,6.8624534862140525,6.727398779266454,6.761162757873535,4612884,0.0029377122797275
2020-08-07,000408.SZ,6.752720976889103,7.098797798156738,6.7358391905466215,7.098797798156738,11958256,0.0076156078269745
2020-08-10,000408.SZ,7.216970861600568,7.402670917889664,7.107239046747332,7.343584060668945,9120930,0.0058086585449656
2020-08-11,000408.SZ,7.352026095643311,7.563048657739862,7.174767111282721,7.2676167488098145,9390811,0.0059805320904017
2020-08-12,000408.SZ,7.276056931347764,7.326702694089273,7.107239063854551,7.242293357849121,5282408,0.0033640982188433
2020-08-13,000408.SZ,7.301380042606686,7.343584714382161,7.115680774774049,7.132562160491943,4041401,0.0025737636899178
2020-08-14,000408.SZ,7.132562706097843,7.461758205143795,6.887776557059743,7.259176731109619,7618000,0.0048515185179086
2020-08-17,000408.SZ,7.326702965435699,7.377347925065768,7.090357137204979,7.301379680633545,8115595,0.0051684115813004
2020-08-18,000408.SZ,7.259175755703724,7.34358428938249,7.124120652840896,7.183207511901856,7177100,0.0045707316296773
2020-08-19,000408.SZ,7.208530270334998,7.208530270334998,6.820248746429908,6.887775897979736,14774242,0.0094089667433793
2020-08-20,000408.SZ,6.854012322204822,7.014389910876024,6.600785503892962,6.887775897979736,8017100,0.0051056851023792
2020-08-21,000408.SZ,6.87933404063304,7.031270517280801,6.8455704685987655,6.9299798011779785,3543998,0.0022569929016055
2020-08-24,000408.SZ,6.938421664135681,6.972185239910595,6.862453417395336,6.887775897979736,3239800,0.0020632645962615
2020-08-25,000408.SZ,6.921538526094339,6.921538526094339,6.668311742452946,6.786484241485596,9620985,0.0061271182578132
2020-08-26,000408.SZ,6.78648454366325,6.78648454366325,6.642989158630371,6.642989158630371,3114200,0.0019832763151051
2020-08-27,000408.SZ,6.676753265433666,6.685194360519619,6.423526450258569,6.56702184677124,7713700,0.0049124650028343
2020-08-28,000408.SZ,6.583903107729916,6.744279876597038,6.51637555992527,6.642989158630371,4898200,0.0031194155952244
2020-08-31,000408.SZ,6.769603785261107,6.9637441447200805,6.668312655442791,6.887775897979736,11239300,0.0071577411496889
2020-09-01,000408.SZ,6.870893764729857,6.946861198214452,6.820248004086403,6.828689098358154,7546365,0.0048058978131265
2020-09-02,000408.SZ,6.870894756685703,7.141003372481074,6.837131179711282,6.980626583099365,4301400,0.0027393438898572
2020-09-03,000408.SZ,6.92153943040376,7.04815344250704,6.870894469552159,6.913098335266113,6664580,0.0042443335894045
2020-09-04,000408.SZ,6.83713001892752,6.980625397953466,6.752720688328599,6.963743209838867,2781980,0.0017717022166515
2020-09-07,000408.SZ,6.9721856117248535,6.997508093659657,6.828690205782326,6.9721856117248535,2917500,0.0018580080435807
2020-09-08,000408.SZ,6.929980771425754,7.1410033274314255,6.921539675988607,7.005949020385742,5922395,0.0037716735380506
2020-09-09,000408.SZ,7.005948667185668,7.056593627280985,6.8708943669486535,6.997507572174072,4025320,0.0025635225151625
2020-09-10,000408.SZ,6.955303005967207,7.022830157094101,6.735839764804801,6.913098335266113,6131760,0.0039050075068747
2020-09-11,000408.SZ,6.56702184677124,6.811807566860384,6.56702184677124,6.56702184677124,14313093,0.009115284292209
2020-09-14,000408.SZ,6.56702229504532,6.56702229504532,6.237826809106003,6.2884721755981445,10541650,0.0067134431851288
2020-09-15,000408.SZ,6.347557422037289,6.398202778829586,6.30535275679695,6.355998516082764,3778800,0.0024065264079119
2020-09-16,000408.SZ,6.355999318790308,6.42352646970813,6.11121279297285,6.161858558654785,8393297,0.0053452659256769
2020-09-17,000408.SZ,6.229385541121026,6.229385541121026,5.908631180441464,6.018362998962402,7195373,0.0045823687782567
2020-09-18,000408.SZ,5.925513089488481,6.035244910264496,5.891749514248717,6.009922027587891,3160767,0.0020129324798233
2020-09-21,000408.SZ,5.976158133343536,6.12809461630574,5.967717441230938,6.026803493499756,2170300,0.0013821541926249
2020-09-22,000408.SZ,6.052126697884378,6.170299211223552,5.933954184545205,6.009922027587891,10328500,0.0065776987414307
2020-09-23,000408.SZ,5.950835654512199,6.12809461630574,5.917072081074719,6.026803493499756,7908497,0.0050365213500032
2020-09-24,000408.SZ,6.07744905317094,6.07744905317094,5.94239475498736,6.018362998962402,2729800,0.0017384714164068
2020-09-25,000408.SZ,6.035244941711426,6.094330997442101,5.993040271195029,6.035244941711426,3145966,0.0020035064722645
2020-09-28,000408.SZ,6.035244910264496,6.043685602827654,5.925513089488481,6.009922027587891,2675936,0.0017041681618191
2020-09-29,000408.SZ,6.052126594801316,6.052126594801316,5.841104051900258,5.917072296142578,4981060,0.0031721849342103
2020-09-30,000408.SZ,5.933954030945499,6.009921872021766,5.8664264797203485,5.993040084838867,2797701,0.0017817141256329
2020-10-09,000408.SZ,6.009921706781016,6.060567066937236,5.959276346624796,6.026803493499756,2553400,0.0016261311871394
2020-10-12,000408.SZ,6.026803526161175,6.060567099781632,5.967717473572149,6.052126407623291,4582750,0.0029185214607437
2020-10-13,000408.SZ,6.009922225892206,6.026804014069122,5.967717956696705,6.001481533050537,1571610,0.0010008788419441
2020-10-14,000408.SZ,6.0183631777640745,6.0183631777640745,5.92551314375757,5.933954238891602,1463800,0.0009322201111203
2020-10-15,000408.SZ,5.925513421699761,5.976158787398817,5.891749844567057,5.942395210266113,1108401,0.000705884481067
2020-10-16,000408.SZ,5.967717458848146,5.967717458848146,5.832662762205989,5.925512790679932,3716700,0.0023669780618943
2020-10-19,000408.SZ,5.908631448659985,5.942395024738556,5.824222508463557,5.900190353393555,1929400,0.0012287371788465
2020-10-20,000408.SZ,5.87486774121131,5.87486774121131,5.714490557177564,5.782017707824707,3191100,0.0020322500318322
2020-10-21,000408.SZ,5.72293151812171,5.739813305387822,5.478144999022753,5.486586093902588,5793682,0.0036897027447983
2020-10-22,000408.SZ,5.689167521394478,5.765135765075684,5.66384504182978,5.765135765075684,3745650,0.0023854148512213
2020-10-23,000408.SZ,6.052126407623291,6.052126407623291,6.052126407623291,6.052126407623291,720900,0.0004591047124652
2020-10-26,000408.SZ,6.15341668642006,6.355998516082764,6.15341668642006,6.355998516082764,9771143,0.0062227462858537
2020-10-27,000408.SZ,6.541698422354571,6.6176666618637165,6.330675892601198,6.516375541687012,6877551,0.004379964037065
2020-10-28,000408.SZ,6.524816801041274,6.617666829178479,6.423526080797165,6.482612133026123,3733290,0.0023775433929802
2020-10-29,000408.SZ,6.448849046435127,6.474171929654551,6.3559994137822455,6.431967258453369,3011201,0.0019176814666113
2020-10-30,000408.SZ,6.46573037008113,6.626107545637146,6.415085009772947,6.55858039855957,4971656,0.0031661960027135
2020-11-02,000408.SZ,6.499493911066356,6.5754621523949055,6.398203190957319,6.533257484436035,2404671,0.0015314132168519
2020-11-03,000408.SZ,6.541699080738032,6.83713097412106,6.516376197521873,6.73583984375,3336300,0.002124720560685
2020-11-04,000408.SZ,6.693635057586461,6.997507638493272,6.693635057586461,6.870894432067871,5299056,0.0033747004871928
2020-11-05,000408.SZ,6.913098335266113,6.997507676668301,6.8202487037134185,6.913098335266113,3809856,0.0024263044020169
2020-11-06,000408.SZ,6.938420948749791,7.1494434768323165,6.938420948749791,7.081916332244873,4581500,0.0029177253990284
2020-11-09,000408.SZ,7.098798591970574,7.427994066201115,7.048153629773358,7.385789394378662,6887416,0.0043862465561223
2020-11-10,000408.SZ,7.385788696642772,7.487079416455423,7.090356826782227,7.090356826782227,6287266,0.004004041405358
2020-11-11,000408.SZ,7.13256206251694,7.13256206251694,6.73583984375,6.73583984375,8447300,0.0053796577023273
2020-11-12,000408.SZ,6.879334410139251,7.022829800239175,6.786484783304576,6.837130546569824,3512501,0.0022369340569273
2020-11-13,000408.SZ,6.8371306723485565,7.183207511901856,6.828689577484546,7.183207511901856,7167254,0.004564461210758
2020-11-16,000408.SZ,7.47863820291242,7.47863820291242,7.107238902841335,7.27605676651001,8608097,0.0054820611708393
2020-11-17,000408.SZ,7.225412880380257,7.326703613588139,7.166326015601934,7.2676167488098145,3166220,0.0020164052194503
2020-11-18,000408.SZ,7.2591751922639505,7.352024813599962,7.183206954358554,7.233851909637451,2973100,0.0018934168686786
2020-11-19,000408.SZ,7.183207183374163,7.402670809878475,7.183207183374163,7.250734329223633,3118361,0.0019859262453431
2020-11-20,000408.SZ,7.301379885606698,7.478638859262406,7.216971348857925,7.419552803039551,7587268,0.0048319468630002
2020-11-23,000408.SZ,7.352025155270061,7.444874780921066,7.318261581852687,7.343584060668945,4057000,0.0025836979032758
2020-11-24,000408.SZ,7.385788807981813,7.385788807981813,7.073475549271318,7.11568021774292,5723500,0.0036450073821541
2020-11-25,000408.SZ,7.17476639509979,7.301379597724354,7.048153192475226,7.107239246368408,5403962,0.0034415098074395
2020-11-26,000408.SZ,7.014389741520212,7.081916891439662,6.879334636694187,6.921539306640625,4140918,0.0026371410288975
2020-11-27,000408.SZ,6.879333879239946,7.005947875138328,6.794925353628059,6.963743209838867,2411117,0.0015355183479055
2020-11-30,000408.SZ,6.963744019691681,6.963744019691681,6.820248623977853,6.896216869354248,2406200,0.0015323869595421
2020-12-01,000408.SZ,6.896216681539949,6.913098066170988,6.769603479352277,6.8540120124816895,2658901,0.0016933194327626
2020-12-02,000408.SZ,6.837130546569824,6.904657694265424,6.803366972722024,6.837130546569824,2830539,0.0018026269853193
2020-12-03,000408.SZ,6.86245317127698,7.166325342352992,6.828689596712978,6.90465784072876,11905100,0.0075817554617424
2020-12-04,000408.SZ,6.88777575395866,6.913098234013575,6.76960364371097,6.820248603820801,2941900,0.001873547168264
2020-12-07,000408.SZ,6.828689917868422,6.845571303450802,6.583903789520264,6.583903789520264,3746200,0.0023857651183761
2020-12-08,000408.SZ,6.583903771365935,6.6261080401926655,6.448849064637104,6.507935523986816,3922000,0.0024977232380201
2020-12-09,000408.SZ,6.499494097797469,6.668312371989574,6.457289831119609,6.575462341308594,2621401,0.0016694375813027
2020-12-10,000408.SZ,6.58390360288802,6.626107870634769,6.474171782258054,6.541698932647705,2039870,0.0012990899290005
2020-12-11,000408.SZ,6.533257384970537,6.617666719603189,6.330675947836662,6.3897624015808105,2557800,0.0016289333243773
2020-12-14,000408.SZ,6.389762668435498,6.398203360755148,6.128094766629477,6.271589756011963,3260074,0.0020761760804348
2020-12-15,000408.SZ,6.229385489426604,6.280030850825168,6.001481161886292,6.271589756011963,2909765,0.0018530820136863
2020-12-16,000408.SZ,6.288471866099791,6.339117632592907,6.195622233347422,6.254708290100098,2161200,0.0013763588633373
2020-12-17,000408.SZ,6.271589476581026,6.288471262961711,6.128094493591965,6.263148784637451,1859500,0.0011842214077252
2020-12-18,000408.SZ,6.28847201027998,6.499494566363115,6.212504163785689,6.448849201202393,4440901,0.0028281850141374
2020-12-21,000408.SZ,6.52481674357008,6.769603252410889,6.516375649043981,6.769603252410889,13815537,0.0087984160659427
2020-12-22,000408.SZ,6.659871597453887,6.668312692691553,6.431967258453369,6.431967258453369,8390337,0.005343380851535
2020-12-23,000408.SZ,6.398203833213326,6.499494563489995,6.296913102936658,6.322235584259033,2608200,0.0016610305327394
2020-12-24,000408.SZ,6.322235447744449,6.415085483073297,6.296912966968856,6.381321907043457,1781586,0.0011346019257346
2020-12-25,000408.SZ,6.381321412782015,6.5585803744559765,6.339117147260407,6.482612133026123,1835600,0.0011690007077281
2020-12-28,000408.SZ,6.372880913868321,6.457289849963926,6.263149095697256,6.296912670135498,3108910,0.0019799073819258
2020-12-29,000408.SZ,6.347558343682158,6.440408379196318,6.2715900962166105,6.330676555633545,2932558,0.0018675977214283
2020-12-30,000408.SZ,6.33067668249404,6.550140334017422,6.322235587053795,6.448849201202393,3420900,0.0021785980175785
2020-12-31,000408.SZ,6.415085498969737,6.7696038531487,6.415085498969737,6.761162757873535,8006000,0.0050986160743471
2021-01-04,000408.SZ,6.752721287409714,6.929980253403703,6.651430564697021,6.676753044128418,7520600,0.0047894893890501
2021-01-05,000408.SZ,6.752721910709822,6.837131256588568,6.617667601293575,6.744280815124512,6352952,0.0040458734932245
2021-01-06,000408.SZ,6.727398448111133,6.76960351991584,6.626107724756639,6.651430606842041,4239452,0.0026998923449441
2021-01-07,000408.SZ,6.752721955415726,6.811808014929714,6.617667645105362,6.718958377838135,8040000,0.0051202689530041
2021-01-08,000408.SZ,6.752720859781613,6.811806909708844,6.5248165468637245,6.550139427185059,6161600,0.003924011092143
2021-01-11,000408.SZ,6.550139371773794,6.600784729494495,6.381321110211264,6.398202896118164,5088600,0.0032406717157035
2021-01-12,000408.SZ,6.3982030525475455,6.491053078552347,6.305353026542744,6.415084838867188,2497628,0.0015906128239494
2021-01-13,000408.SZ,6.48261263371188,6.735839856373746,6.364440117633344,6.685194492340088,9586183,0.0061049546259597
2021-01-14,000408.SZ,6.702076287571784,6.702076287571784,6.507935523986816,6.507935523986816,4062600,0.0025872642597605
2021-01-15,000408.SZ,6.423526256779899,6.668312371989574,6.423526256779899,6.575462341308594,3192500,0.0020331416209534
2021-01-18,000408.SZ,6.583903298105927,6.617666871737769,6.4404079089238255,6.457289695739746,4673700,0.0029764429111511
2021-01-19,000408.SZ,6.465730197826115,6.5416984375112746,6.389762360634491,6.415084838867188,2416400,0.0015388828231392
2021-01-20,000408.SZ,6.482612486177502,6.583903614433162,6.423526430729731,6.491053581237793,3478933,0.0022155562971991
2021-01-21,000408.SZ,6.457290152941838,6.803367410912198,6.423526576919399,6.685194492340088,10032334,0.0063890856102447
2021-01-22,000408.SZ,6.685194799839798,7.02283057559446,6.5839040671134,6.9721856117248535,13858492,0.0088257719307283
2021-01-25,000408.SZ,7.174766701785054,7.318262100219727,7.090357359769196,7.318262100219727,26238323,0.0167098595318152
2021-01-26,000408.SZ,7.6812195777893075,7.6812195777893075,7.6812195777893075,7.681219577789307,1109062,0.000706305438502
2021-01-27,000408.SZ,8.069502830505371,8.069502830505371,7.782512027863728,8.069502830505371,47315505,0.0301328496576134
2021-01-28,000408.SZ,8.069502926748061,8.474665849436414,7.875361755886182,8.162352561950684,56784416,0.036163119683989
2021-01-29,000408.SZ,8.035738323321153,8.145469330457802,7.757187843322753,7.757187843322754,19363787,0.0123318155956076
2021-02-01,000408.SZ,7.4279947743146115,7.892244598644381,7.36890790613554,7.402672290802002,22183328,0.0141274385115307
2021-02-02,000408.SZ,7.478638610852926,7.639016193826656,7.073475715947511,7.613693714141846,20971943,0.0133559687347105
2021-02-03,000408.SZ,7.529283877438651,7.833156028528318,7.385788493732876,7.53772497177124,23738797,0.0151180379677572
2021-02-04,000408.SZ,7.512401976059528,7.537725260025699,7.191648429025624,7.49552059173584,14632797,0.0093188875839194
2021-02-05,000408.SZ,7.5968116765762845,7.72342488252437,7.124120818061645,7.149444103240967,15447456,0.0098377026566788
2021-02-08,000408.SZ,7.022830157094101,7.04815344250704,6.8033673184252645,6.913098335266113,12426472,0.0079137908926586
