Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603799.SS,27.436007129029413,27.765238663089004,26.58732034863576,26.92386817932129,51118830,0.0300425091487411
2020-03-13,603799.SS,24.87531461711779,26.4848926457334,24.87531461711779,25.833744049072266,56220746,0.0330409024630268
2020-03-16,603799.SS,26.023965762145554,26.455625423085955,23.251100391821783,23.294998168945312,79021785,0.0464410609321917
2020-03-17,603799.SS,23.79250573964517,24.78020214835446,23.32426275917712,23.997360229492188,73045772,0.04292896127683
2020-03-18,603799.SS,24.22416566862147,24.84604725514166,23.41205855525081,23.426692962646484,52616354,0.0309226032054802
2020-03-19,603799.SS,23.73397417851769,23.93882865810584,22.68774744964368,23.346210479736328,49078857,0.028843618103784
2020-03-20,603799.SS,24.06320836999719,24.07052466701437,22.31462063932312,22.929187774658203,53669623,0.0315416088354719
2020-03-23,603799.SS,21.948806478141595,22.21950763980137,21.14401566158907,21.31960678100586,46252957,0.0271828381797632
2020-03-24,603799.SS,21.89027599491138,22.680432400097526,21.36350445341803,22.03660011291504,54696995,0.0321453948123645
2020-03-25,603799.SS,22.760912374349,23.068195027282005,22.460944204142468,22.81944274902344,52173930,0.0306625908564569
2020-03-26,603799.SS,22.68043253603136,22.68043253603136,22.16829358467968,22.18292617797852,33011621,0.0194009120691391
2020-03-27,603799.SS,22.62921816136993,22.66579964413512,21.54641171384377,21.553726196289062,37675406,0.0221418160282137
2020-03-30,603799.SS,21.58299226284896,21.78053227783839,20.74162175314663,21.14401626586914,41590616,0.0244427828587191
2020-03-31,603799.SS,21.487879970045228,21.692736277751084,20.99037360829594,21.51714515686035,38797304,0.0228011548849316
2020-04-01,603799.SS,21.882961519226875,23.302317736491577,21.57567703622319,22.753597259521484,85956780,0.0505167537978926
2020-04-02,603799.SS,22.541427455747005,23.12672763068124,22.38778520742008,23.06819725036621,58779936,0.0345449370621827
2020-04-03,603799.SS,22.85602381162373,23.104776085294148,22.021969616112376,22.139028549194336,53754658,0.031591583859655
2020-04-07,603799.SS,22.534107887303723,23.221837997436523,22.453630433681305,23.221837997436523,56592737,0.0332595213754853
2020-04-08,603799.SS,23.01698320001195,24.604612386730565,22.73896391503637,23.982728958129883,84142103,0.0494502690920707
2020-04-09,603799.SS,24.87531368510523,25.16064743356502,24.15100214808001,24.18026733398437,74939673,0.0440420058852318
2020-04-10,603799.SS,24.377807918711493,24.82410020026119,23.5730171013058,23.763240814208984,52440740,0.0308193949512685
2020-04-13,603799.SS,23.69007802937124,23.69007802937124,22.973084580376643,23.43400764465332,29811889,0.0175204312779411
2020-04-14,603799.SS,23.84371816624788,25.02163829390985,23.646179971606003,24.91189384460449,69824457,0.0410357961680339
2020-04-15,603799.SS,24.9557917662252,25.13138288611218,24.3778079581461,24.436336517333984,57448394,0.0337623905383883
2020-04-16,603799.SS,24.787517431392786,25.5557249115966,24.62655891343829,25.26307487487793,71767560,0.042177756765615
2020-04-17,603799.SS,25.26307384988157,25.570356466674216,24.875311977376963,24.99968719482422,62961460,0.0370024164885639
2020-04-20,603799.SS,24.809467506027257,24.933842734465564,24.429020081768687,24.91189384460449,36534963,0.0214715782848789
2020-04-21,603799.SS,24.538764959968105,24.692407191681,23.68276186864044,24.011993408203125,42372644,0.0249023802975606
2020-04-22,603799.SS,23.60959930200565,24.43633722037688,23.507171145791347,24.2607479095459,30906038,0.0181634620621469
2020-04-23,603799.SS,24.50949964622752,25.16796453605552,24.290012559023367,24.297327041625977,44206362,0.0259800553889351
2020-04-24,603799.SS,24.363173194113248,24.83873065607203,23.60228198062229,23.94614791870117,38881784,0.0228508037359105
2020-04-27,603799.SS,23.98273053635614,24.860682602680622,23.46327523119436,24.40707397460937,35605498,0.0209253321997096
2020-04-28,603799.SS,24.44365402192907,24.546080358548647,23.37547836398835,23.99004364013672,31988426,0.0187995809129205
2020-04-29,603799.SS,23.75592555253124,24.43633754242053,23.75592555253124,24.07784080505371,29336565,0.0172410836164508
2020-04-30,603799.SS,24.43633635179469,25.336237206903714,24.36317338567074,25.197229385375977,59118727,0.0347440443523341
2020-05-06,603799.SS,24.838730916381444,27.64817793824788,24.728988281016044,27.26041603088379,91063892,0.0535182007986092
2020-05-07,603799.SS,26.997032324595164,27.9115658145618,26.719013040667736,27.289682388305664,73821391,0.0433847921497869
2020-05-08,603799.SS,27.494539581278698,27.970097083820583,27.13604283360445,27.64818000793457,55467525,0.0325982348827335
