Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002179.SZ,19.753951272612326,20.01593972679729,19.617717640220576,19.81682777404785,13318790,0.0062875791574274
2020-03-13,002179.SZ,19.40812827217125,20.08405798688608,19.051823221295173,19.73823356628418,17190891,0.0081155336144805
2020-03-16,002179.SZ,19.71727130776064,20.17313318650344,19.21949418959851,19.39240455627441,19834145,0.0093633698487169
2020-03-17,002179.SZ,19.54435794545955,19.727750748792864,19.02561960097526,19.177574157714844,14848473,0.0070097170504545
2020-03-18,002179.SZ,19.22473105687112,19.460521538394428,18.27633245467703,18.454484939575195,18869110,0.0089077928817261
2020-03-19,002179.SZ,18.41256796646308,18.81079003215639,18.056262959887864,18.40732765197754,22333942,0.0105434824201292
2020-03-20,002179.SZ,18.182019661164848,18.61692215444868,17.71044041944387,17.752357482910156,22470897,0.0106081365969354
2020-03-23,002179.SZ,17.333173669250684,17.479887919512638,16.851113860477135,17.228378295898438,20679520,0.0097624573206427
2020-03-24,002179.SZ,17.38033104311691,17.553245046193204,17.055466113265076,17.427490234375,12446486,0.0058757789526535
2020-03-25,002179.SZ,17.809993756191265,17.88335088376272,17.406531373470333,17.45892906188965,24573139,0.0116005700674736
2020-03-26,002179.SZ,17.43796953911068,17.841433738818807,17.238859415425402,17.553245544433594,12908595,0.006093932922861
2020-03-27,002179.SZ,17.815235089108445,18.575002524081256,17.778556523226005,18.36541175842285,20426935,0.0096432161447192
2020-03-30,002179.SZ,18.18201778523936,18.52260366747021,17.857151027551826,18.056262969970703,13967042,0.0065936081408381
2020-03-31,002179.SZ,18.187258692692435,18.292054072345977,17.72615829464799,17.935749053955078,12895438,0.0060877217220706
2020-04-01,002179.SZ,17.90955072415824,18.05102649875826,17.783797713708935,17.809995651245117,10328015,0.0048756840412378
2020-04-02,002179.SZ,17.809994571960733,17.815234886719317,17.411772485518185,17.80475425720215,13706529,0.0064706242880227
2020-04-03,002179.SZ,17.872870818470457,18.024823558538497,17.73139688778154,17.841432571411133,10091950,0.0047642416824501
2020-04-07,002179.SZ,18.12962016726956,18.601199362160138,18.12962016726956,18.559282302856445,17714334,0.0083626423455965
2020-04-08,002179.SZ,18.548800926862445,18.62739836564005,18.26585487646025,18.47020530700684,10085025,0.0047609725051701
2020-04-09,002179.SZ,18.61691820202036,18.72171356682109,18.26061323412912,18.30253028869629,9743821,0.004599895773813
2020-04-10,002179.SZ,18.318254652757545,18.39160996668518,17.84143510815575,18.129621505737305,11417147,0.0053898451371697
2020-04-13,002179.SZ,17.920028192507562,18.15581868334177,17.71043745350913,17.993385314941406,9977454,0.004710190025865
2020-04-14,002179.SZ,18.145339225670188,18.145339225670188,17.715678910573,17.85715103149414,16618316,0.0078452304836357
2020-04-15,002179.SZ,17.883351552237226,17.89907067745839,17.642322540283203,17.642322540283203,13396029,0.0063240424042043
2020-04-16,002179.SZ,17.605642566010584,17.76283562456298,17.479887755384265,17.720916748046875,12458993,0.0058816832992587
2020-04-17,002179.SZ,17.81523503366487,18.11914237049263,17.736639406248663,18.014345169067383,18437116,0.0087038557019572
2020-04-20,002179.SZ,18.10342107705196,18.10342107705196,17.799513776618323,17.89906883239746,9869215,0.0046590921948743
2020-04-21,002179.SZ,17.86238969087875,18.01958274070346,17.726156078148385,17.867630004882812,8841712,0.0041740251244426
2020-04-22,002179.SZ,17.778554012225776,18.061501869686182,17.6527992068076,17.9829044342041,8396524,0.0039638592767991
2020-04-23,002179.SZ,18.045784974542823,18.49116443419389,17.935749278850235,18.25013542175293,16514854,0.007796387794864
2020-04-24,002179.SZ,18.12961844996792,18.36540893453934,17.867630033178514,18.265853881835938,13816761,0.0065226629811534
2020-04-27,002179.SZ,18.21345784931481,18.491163595468265,18.056262966071387,18.255374908447266,14845181,0.0070081629520277
2020-04-28,002179.SZ,18.33397019941573,18.454486516911373,18.024824390853983,18.18725776672364,12109115,0.005716511716822
2020-04-29,002179.SZ,18.134860577529214,18.23965595472488,18.071982259858565,18.113901138305664,5932883,0.0028008153514137
2020-04-30,002179.SZ,18.213457274472702,18.89986751268852,18.129619521009698,18.774112701416016,21420531,0.0101122762846045
2020-05-06,002179.SZ,18.685037111696865,18.747913610090176,18.48592516858125,18.71123504638672,14322810,0.0067615602942754
2020-05-07,002179.SZ,18.690280002334884,19.387169170910507,18.6850396871058,19.1513786315918,19370665,0.0091445686522205
2020-05-08,002179.SZ,19.4395623281848,19.57055744587434,19.182812406811443,19.214252471923828,13990591,0.0066047252319236
2020-05-11,002179.SZ,19.387165221954767,19.3976440313562,18.967981924224347,19.04657936096192,14682864,0.0069315357970011
2020-05-12,002179.SZ,19.17233247724922,19.17233247724922,18.763629843892744,18.857946395874023,12273584,0.005794154795243
2020-05-13,002179.SZ,19.02038226938672,19.04658202493769,18.758393808488066,18.9365463256836,9954486,0.0046993472152127
2020-05-14,002179.SZ,18.941785238698987,18.941785238698987,18.53832285688304,18.71123504638672,15636542,0.0073817513132528
2020-05-15,002179.SZ,18.721717834472656,18.836992034461687,18.57500356273908,18.721717834472656,10410845,0.0049147867060902
2020-05-18,002179.SZ,18.800310877262863,19.07277994168205,18.61691988177564,19.04133987426757,19082505,0.0090085331107033
2020-05-19,002179.SZ,19.072780364235587,19.219494619013425,18.831749542968847,18.91034698486328,15822856,0.0074697070527109
2020-05-20,002179.SZ,18.96798249934013,18.96798249934013,18.34445057638343,18.37588882446289,14952393,0.0070587759534059
2020-05-21,002179.SZ,18.40208866110549,18.4335269093284,17.778554916381836,17.778554916381836,15193398,0.0071725504040006
2020-05-22,002179.SZ,17.809992916319384,17.97242628843596,17.637080734581932,17.81523323059082,11862450,0.0056000652743999
2020-05-25,002179.SZ,17.872870725628903,17.972425780440272,17.448448935766834,17.689477920532227,11371152,0.0053681316629468
2020-05-26,002179.SZ,17.71044076091963,17.799517023521084,17.637083624786403,17.715681076049805,12349626,0.0058300529582359
2020-05-27,002179.SZ,17.815232823008348,17.998625629092952,17.658039768759522,17.993385314941406,9850904,0.0046504478764376
2020-05-28,002179.SZ,17.899070063744183,18.637879837339785,17.899070063744183,18.313013076782227,17036102,0.008042460303001
2020-05-29,002179.SZ,18.26565385945941,18.460361166604283,18.01832300516085,18.044633865356445,12419066,0.0058628344268747
2020-06-01,002179.SZ,18.339325456809647,18.78662465194173,18.270915034654443,18.60770606994629,16215876,0.0076552452555395
2020-06-02,002179.SZ,18.70768828781032,18.73399914275562,18.4971941411994,18.57086563110352,9929628,0.0046876121670067
2020-06-03,002179.SZ,18.581392761252754,18.7234765030365,18.41825923795248,18.4498348236084,9134327,0.0043121637973364
2020-06-04,002179.SZ,18.507720160241128,18.63401702749757,18.21829159009233,18.26038932800293,7981731,0.0037680424029354
2020-06-05,002179.SZ,18.260389204717605,18.82872419015333,18.260389204717605,18.807674407958984,14693424,0.0069365209973011
2020-06-08,002179.SZ,18.891871613953843,19.618079048774963,18.891871613953843,19.154991149902344,24383701,0.0115111395395934
2020-06-09,002179.SZ,19.339173215643765,19.54440631372632,19.107629259231,19.349699020385746,11658242,0.0055036620752669
2020-06-10,002179.SZ,19.35496269432325,19.50230752572341,19.181303350019142,19.3602237701416,13914584,0.0065688435918482
2020-06-11,002179.SZ,19.34443584546421,19.433896050698763,18.82872439648193,18.86029815673828,20980015,0.0099043160104269
2020-06-12,002179.SZ,18.64454269150943,18.83924999889709,18.35511409518452,18.718217849731445,24942619,0.011774995427967
2020-06-15,002179.SZ,18.69716585677437,18.760313375272847,18.460359008880523,18.50245857238769,17987516,0.0084916070225217
2020-06-16,002179.SZ,18.58665726193589,18.74452789674472,18.47614726954099,18.670854568481445,14827538,0.0069998339852766
2020-06-17,002179.SZ,18.94449476041352,19.2970744928031,18.78662413819661,19.212875366210938,17269217,0.0081525100158716
2020-06-18,002179.SZ,19.1023657813028,19.260238233576818,18.89713451616626,19.154991149902344,15905653,0.0075087941388123
