Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002001SZ,16.552406520226278,16.843972408734427,15.963201948429791,16.139354705810547,45862983,0.0149224585388529
2020-03-13,002001SZ,15.276809004441631,15.99357402953308,15.234289427067225,15.683786392211914,46656423,0.0151806204535078
2020-03-16,002001SZ,15.793125845656055,16.181879902561356,14.69975558196948,14.754424095153809,48197738,0.015682118779136
2020-03-17,002001SZ,14.985246146748612,15.41651976083224,14.639011695293934,15.3557767868042,46286055,0.0150601136577741
2020-03-18,002001SZ,15.4954830927828,16.12720896595654,15.434740124111263,15.671637535095217,48550734,0.0157969732397449
2020-03-19,002001SZ,15.82956788696788,16.5584818104733,15.653413452437778,16.455219268798828,65846458,0.0214244904095165
2020-03-20,002001SZ,16.455223634653265,17.08087351412961,15.981428707911148,16.52203941345215,72776665,0.0236793748469978
2020-03-23,002001SZ,16.3155092086531,16.868268672629892,15.112802206854203,15.373995780944824,67688405,0.0220238054985124
2020-03-24,002001SZ,15.702007080586029,15.732379396960225,15.112802494779428,15.489407539367676,46891831,0.0152572152558937
2020-03-25,002001SZ,15.79312318331952,15.847791687288067,15.23428921645206,15.556225776672363,42795858,0.0139245067561269
2020-03-26,002001SZ,15.392221572483049,15.987500703120745,15.26466116293551,15.981426239013672,36587321,0.0119044323974784
2020-03-27,002001SZ,16.297288871529638,16.461294385702672,15.616968960137635,15.683786392211914,38987160,0.012685269046883
2020-03-30,002001SZ,15.720230530987394,16.400550400187896,15.67163649295168,16.39447593688965,56773401,0.0184723859442847
2020-03-31,002001SZ,16.64352464192261,16.79538125629466,16.169731404475574,16.564559936523438,51390511,0.0167209527057575
2020-04-01,002001SZ,16.449145864983834,16.631373106336156,16.096836973228644,16.108985900878906,44433112,0.0144572207955206
2020-04-02,002001SZ,16.023947575766034,16.825751817045706,15.65341527330262,16.819677352905273,80215215,0.0260996590654095
2020-04-03,002001SZ,16.704263927834262,16.922937938050858,16.37625291250937,16.455219268798828,55861349,0.0181756311920856
2020-04-07,002001SZ,16.77108110627412,17.099092116690276,16.29121351733573,17.038349151611328,76609761,0.0249265509440136
2020-04-08,002001SZ,16.825752233723723,17.0322773462109,16.570633075260183,16.910791397094727,69021591,0.0224575848017378
2020-04-09,002001SZ,17.014050645554757,17.421027995466353,16.734635352600773,17.11124038696289,92962175,0.0302471429326585
2020-04-10,002001SZ,17.10516800881656,17.603259029388926,16.625300379795142,16.752859115600586,82937473,0.0269854013237589
2020-04-13,002001SZ,16.99583138245157,16.99583138245157,16.339809291913696,16.72856330871582,67620032,0.0220015589460438
2020-04-14,002001SZ,16.801452735960574,17.50606883634049,16.522035747617622,17.360286712646484,78993254,0.0257020690883555
2020-04-15,002001SZ,17.311691137039727,17.530365137374336,17.0869426735458,17.42102813720703,57731891,0.0187842502485517
2020-04-16,002001SZ,17.305616524983407,17.578959023049837,17.111240378958485,17.196279525756836,49022638,0.0159505168475455
2020-04-17,002001SZ,16.98368063866113,17.433177578938384,16.716412593500397,17.123388290405273,65493840,0.0213097589389304
2020-04-20,002001SZ,16.953312647130762,17.15983775961794,16.868271815409226,16.910791397094727,40109623,0.0130504853168081
2020-04-21,002001SZ,16.777157070169736,16.953311517818953,16.455220494302424,16.61315155029297,47088109,0.0153210783133205
2020-04-22,002001SZ,16.613149272607032,17.038348339543916,16.46736549602567,16.97153091430664,44387501,0.014442380324799
2020-04-23,002001SZ,17.014052694297035,17.111242447408248,16.297289317923326,16.388402938842773,59954093,0.0195072890707312
2020-04-24,002001SZ,16.376252619217755,16.49166408569291,16.02394542481752,16.090761184692383,42317586,0.0137688911894226
2020-04-27,002001SZ,16.181875236776488,16.734634673855428,15.96927570995384,16.686038970947266,57289224,0.0186402194960379
2020-04-28,002001SZ,16.540260588286927,16.61922695492738,15.920683588674986,16.291215896606445,47206107,0.0153594713734201
2020-04-29,002001SZ,16.327660048458107,16.534185146670247,16.157580065121515,16.3337345123291,33951899,0.0110469440058624
2020-04-30,002001SZ,16.479515944138402,16.582778488882983,16.345882749672025,16.576704025268555,33117177,0.010775350149081
2020-05-06,002001SZ,16.388402902881538,16.777156909422104,16.21832292074814,16.722488403320312,43949121,0.0142997444353222
2020-05-07,002001SZ,16.619224853515625,16.631372112089302,16.27906490974594,16.400550842285156,49204913,0.016009823742829
2020-05-08,002001SZ,16.50381330791915,16.546332883605643,16.370178449075542,16.455219268798828,40003894,0.0130160842265246
2020-05-11,002001SZ,16.479517395433746,16.51596418033006,16.169729733918047,16.206174850463867,40317253,0.0131180419793658
2020-05-12,002001SZ,16.218323012172046,16.218323012172046,15.665563484210155,15.969278335571287,54767394,0.0178196905824032
2020-05-13,002001SZ,15.97534979299429,16.12113357677701,15.829567677561846,16.03609275817871,33978356,0.0110555523313515
2020-05-14,002001SZ,15.914608812505628,16.01179689139246,15.702007595958998,15.732379913330078,38285586,0.0124569976122287
2020-05-15,002001SZ,15.85386778004078,16.07254181838617,15.671638858636118,15.689862251281738,36693943,0.0119391240435566
2020-05-18,002001SZ,15.71415674017344,16.030018835097962,15.4347397582478,15.859940528869627,44719889,0.0145505295515689
2020-05-19,002001SZ,16.02394609588799,16.060391209014234,15.799197616850424,15.932830810546877,32712609,0.0106437156846122
2020-05-20,002001SZ,15.969275895431156,15.993572078817287,15.744527440271096,15.768823623657228,24393885,0.0079370488725961
