Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601377.SS,5.981137589284791,6.050584560374833,5.868285668016751,5.903008937835693,84147021,0.0097437608014946
2020-03-13,601377.SS,5.607857646275594,5.92905088489198,5.555772745986158,5.84224271774292,81512518,0.0094386998883718
2020-03-16,601377.SS,5.9030089945338124,5.9030089945338124,5.529730820229755,5.599177360534668,75082107,0.0086940937704761
2020-03-17,601377.SS,5.642582265737035,5.729390865234299,5.468964203838252,5.607857704162598,59001895,0.0068320939337223
2020-03-18,601377.SS,5.64258264410513,5.677305913651582,5.425559620726864,5.451602935791016,51067978,0.0059133901157117
2020-03-19,601377.SS,5.442920794651896,5.547091888827631,5.347431380032016,5.486325740814209,62459920,0.0072325141511604
2020-03-20,601377.SS,5.521049044839644,5.573133941032071,5.442920406194736,5.564453125,44513783,0.0051544504935194
2020-03-23,601377.SS,5.416878697007469,5.50368773207386,5.390835813906693,5.40819787979126,36159092,0.004187023367675
2020-03-24,601377.SS,5.486326274909934,5.538411611342267,5.4081980545353545,5.521049976348877,39747255,0.0046025128475553
2020-03-25,601377.SS,5.633901448932521,5.651263082541549,5.547091986531003,5.607857704162598,47885937,0.0055449273228988
2020-03-26,601377.SS,5.573133927649642,5.599176375683322,5.521049031582283,5.538410663604736,24931117,0.0028868858062375
2020-03-27,601377.SS,5.599176389128285,5.659943395709051,5.538410676903786,5.564453125,31968467,0.0037017721119144
2020-03-30,601377.SS,5.477644438929506,5.529729765677373,5.434239496612188,5.468963623046875,28559971,0.0033070870794299
2020-03-31,601377.SS,5.529729649812225,5.538410465512965,5.425558567047119,5.425558567047119,24056154,0.0027855699179168
2020-04-01,601377.SS,5.416878697007469,5.495006914857651,5.390835813906693,5.40819787979126,22674490,0.0026255808492125
2020-04-02,601377.SS,5.382154169864321,5.468963623046875,5.382154169864321,5.468963623046875,23331155,0.0027016190334604
2020-04-03,601377.SS,5.451602769547245,5.460283586669141,5.347431669728062,5.37347412109375,27949046,0.0032363453348392
2020-04-07,601377.SS,5.4602832946487405,5.512368626046695,5.4255591651139445,5.495006561279297,49833655,0.0057704623219425
2020-04-08,601377.SS,5.460282807164244,5.503686886577398,5.442920312494818,5.468963623046875,23304958,0.0026985855653865
2020-04-09,601377.SS,5.521049924865194,5.5818156467754205,5.495007041165796,5.503687858581543,49173089,0.005693972423416
2020-04-10,601377.SS,5.50368773207386,5.521049797958428,5.399516631122903,5.40819787979126,34342606,0.003976684310238
2020-04-13,601377.SS,5.286665964438674,5.3040280315993815,5.217218558700203,5.295347213745117,45576284,0.0052774822476126
2020-04-14,601377.SS,5.312708411108806,5.42555946535522,5.295346776832766,5.399516582489014,49085927,0.0056838795446796
2020-04-15,601377.SS,5.373474107634007,5.42555944168706,5.330070022133246,5.338750839233398,32207429,0.003729442593186
2020-04-16,601377.SS,5.312708387932942,5.399516558934463,5.30402757083279,5.338750839233398,27754164,0.0032137790743828
2020-04-17,601377.SS,5.390835247741646,5.399516064046164,5.304027084696458,5.312707901000977,36511717,0.0042278553972797
2020-04-20,601377.SS,5.312707905154759,5.338750354088676,5.2953462725321465,5.3213887214660645,23810435,0.0027571170133228
2020-04-21,601377.SS,5.295346092776365,5.304026908792991,5.199855822237203,5.234579086303711,38700885,0.0044813489742691
2020-04-22,601377.SS,5.199855822237203,5.234579086303711,5.173812942735234,5.234579086303711,23259781,0.0026933543180233
2020-04-23,601377.SS,5.234579495132984,5.234579495132984,5.182494163513184,5.182494163513184,22758787,0.0026353419767547
2020-04-24,601377.SS,5.173813316296292,5.199856197678616,5.095685103601438,5.1130475997924805,29228255,0.0033844706797771
2020-04-27,601377.SS,5.1130475997924805,5.182494132939694,5.095685103601438,5.1130475997924805,28371398,0.0032852513663674
2020-04-28,601377.SS,5.156451587452495,5.1738132204175615,5.034918862340703,5.104365825653076,37205005,0.0043081343228824
2020-04-29,601377.SS,5.113047136778665,5.156451216065201,5.095684642159889,5.139089584350586,20459767,0.0023691281442074
2020-04-30,601377.SS,5.156451310701979,5.251940718336964,5.147770494685353,5.234579086303711,35144232,0.0040695081785513
2020-05-06,601377.SS,5.165133070564769,5.251941678046024,5.147771435358951,5.243260860443115,35836283,0.0041496438663784
2020-05-07,601377.SS,5.234579063875436,5.2779831437726,5.191174983978272,5.191174983978272,34254155,0.0039664421724129
2020-05-08,601377.SS,5.234580194408731,5.330070485162173,5.217218558700203,5.295347213745117,46924525,0.0054336011173081
2020-05-11,601377.SS,5.295347060417069,5.321389513225795,5.217218407634388,5.243260860443115,31289537,0.0036231557635001
2020-05-12,601377.SS,5.269302815544274,5.286665312014465,5.173813399479482,5.199856281280518,28625924,0.0033147240729741
2020-05-13,601377.SS,5.1824937365467525,5.225898247896003,5.173812920567319,5.191174983978272,23155821,0.0026813163235597
2020-05-14,601377.SS,5.182493663637122,5.19117491094651,5.130408768493279,5.139089584350586,24907193,0.0028841155390238
2020-05-15,601377.SS,5.173813810909838,5.182494628383121,5.139090541016707,5.14777135848999,18116566,0.002097798395602
2020-05-18,601377.SS,5.11304760360769,5.165132503506964,5.11304760360769,5.121728420257568,21877545,0.0025332990148746
2020-05-19,601377.SS,5.173813335469061,5.182494152144631,5.139090068766779,5.15645170211792,20101621,0.0023276568132614
2020-05-20,601377.SS,5.139090049722686,5.1651324996528905,5.10436592024484,5.1130475997924805,19662457,0.0022768040448832
2020-05-21,601377.SS,5.130410036075135,5.139090854077232,5.034919743695514,5.052281379699707,27541504,0.0031891542196058
2020-05-22,601377.SS,5.0609621237007545,5.0609621237007545,4.939429379091889,4.956791877746582,29327254,0.00339593421781
2020-05-25,601377.SS,4.9220671617591245,4.965472108910666,4.896024711210755,4.913386344909668,20902461,0.0024203896671109
2020-05-26,601377.SS,4.9220672732398825,4.965472221374512,4.9220672732398825,4.965472221374512,19060789,0.0022071342098225
2020-05-27,601377.SS,4.956791281060186,4.965472097890377,4.878663066684213,4.887343883514404,18399855,0.0021306016989262
2020-05-28,601377.SS,4.887343905093815,5.00019581874096,4.887343905093815,4.939428806304932,26242809,0.0030387725033701
2020-05-29,601377.SS,4.904705538830854,4.930747989436412,4.878663088225295,4.939428806304932,18075123,0.0020929995248387
2020-06-01,601377.SS,5.0435997760522975,5.156451686857085,5.0435997760522975,5.121728420257568,58768874,0.0068051113874747
2020-06-02,601377.SS,5.121728321522364,5.165132403935028,5.087004192688011,5.104365825653076,30286040,0.003506956347088
2020-06-03,601377.SS,5.121728255440511,5.147770704552102,5.060961246490479,5.060961246490479,23490897,0.0027201162757805
2020-06-04,601377.SS,5.087004593079956,5.087004593079956,5.026238441467285,5.026238441467285,19013860,0.0022017000905249
2020-06-05,601377.SS,5.043599621882538,5.08700413525729,5.017557172728951,5.078322887420654,21090291,0.0024421393448725
