Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601229SS,6.209985105233165,6.231724174527168,6.1447692794523245,6.188246726989746,21451306,0.001509942965275
2020-03-13,601229SS,5.992600308279536,6.173755083871289,5.927384478498404,6.130277633666992,28256740,0.0019889728758055
2020-03-16,601229SS,6.173754600923088,6.173754600923088,5.992599839502348,5.999845504760742,25569770,0.0017998388692604
2020-03-17,601229SS,5.999845831452562,6.108539108853702,5.949122716629063,5.978107452392578,28008801,0.0019715206167744
2020-03-18,601229SS,6.014338789602422,6.04332352654542,5.912891864776611,5.912891864776611,19637409,0.0013822639785092
2020-03-19,601229SS,5.876660949371023,5.97810787727884,5.811445807555989,5.869415283203125,27983720,0.0019697551820959
2020-03-20,601229SS,5.898399829864502,6.007092420417581,5.898399829864502,5.898399829864502,26525704,0.0018671264189587
2020-03-23,601229SS,5.87666063421424,5.956369177242393,5.854922254775026,5.905645370483398,16772424,0.001180599616145
2020-03-24,601229SS,5.927384580990848,6.101293002713892,5.927384580990848,6.0578155517578125,24666234,0.0017362395794515
2020-03-25,601229SS,6.152015914712619,6.152015914712619,6.043323327518647,6.07230806350708,18307334,0.0012886408960946
2020-03-26,601229SS,6.043323476246984,6.130277686352259,6.043323476246984,6.094046592712402,11440991,0.0008053236421234
2020-03-27,601229SS,6.094046291681433,6.115784670371271,6.043323177721612,6.050569534301758,13644996,0.0009604620679694
2020-03-30,601229SS,6.0143385448596245,6.036076923919609,5.956369073332594,5.978107452392578,12209007,0.0008593837705099
2020-03-31,601229SS,6.028830428290575,6.05781516338618,5.95636893607686,5.970860958099365,11688614,0.0008227536581276
2020-04-01,601229SS,5.985353519608738,6.021584610323433,5.941876072540988,5.949122428894043,10250643,0.0007215358490245
2020-04-02,601229SS,5.920137658513823,5.999845504760742,5.912891302204855,5.999845504760742,8913669,0.0006274271506518
2020-04-03,601229SS,5.992600452840505,6.050569927144228,5.9781077387392525,6.007092475891113,8717627,0.0006136278864578
2020-04-07,601229SS,6.065061556411449,6.086799935101287,6.036076821141466,6.050569534301758,14299820,0.0010065546877984
2020-04-08,601229SS,6.021585189992367,6.050569927144228,6.007092475891113,6.007092475891113,8099824,0.0005701411498565
2020-04-09,601229SS,6.036077213042975,6.050569927144228,5.999846118840488,6.007092475891113,5909906,0.000415994298442
2020-04-10,601229SS,6.021585189992367,6.036077213042975,5.985354095789878,6.007092475891113,8152018,0.0005738150503235
2020-04-13,601229SS,5.992600726004451,6.028831130807805,5.98535436862351,6.021585464477539,6680248,0.0004702181524002
2020-04-14,601229SS,6.02883047728726,6.065061569213867,6.021584811742419,6.065061569213867,10146921,0.0007142349273816
2020-04-15,601229SS,6.072308584042776,6.072308584042776,6.014339107096598,6.021585464477539,7256123,0.0005107536053525
2020-04-16,601229SS,5.985354095789878,6.021585189992367,5.985354095789878,6.007092475891113,8184027,0.0005760681422506
2020-04-17,601229SS,6.036077213042975,6.036077213042975,5.992600452840505,6.007092475891113,9979560,0.0007024544994388
2020-04-20,601229SS,6.02158476280462,6.02158476280462,5.970860958099365,5.970860958099365,11134395,0.0007837425564132
2020-04-21,601229SS,5.963614843021716,5.978107556681606,5.883906991044185,5.905645370483398,15611322,0.0010988704292663
2020-04-22,601229SS,5.912891918090105,5.912891918090105,5.862168800745176,5.8766608238220215,13503534,0.0009505046531736
2020-04-23,601229SS,5.8911535379495135,5.912891918090105,5.862168800745176,5.8766608238220215,13319572,0.0009375556920345
2020-04-24,601229SS,5.883906892817745,5.898399606235693,5.833183777956149,5.847675800323486,10867751,0.0007649736650444
2020-04-27,601229SS,5.840430232165758,5.941876463582503,5.840430232165758,5.905645370483398,17964367,0.0012644996802184
2020-04-28,601229SS,5.920138275153851,5.927384632217597,5.833184063540838,5.8766608238220215,14616543,0.0010288486062102
2020-04-29,601229SS,5.862168735996597,5.927384566748699,5.833183999112399,5.898399829864502,23031995,0.001621206598167
2020-04-30,601229SS,5.920137405395509,5.956368494340693,5.898399028448615,5.920137405395508,27241631,0.0019175200377575
2020-05-06,601229SS,5.862168800745176,5.883907180885768,5.840430420604584,5.8766608238220215,25094861,0.0017664103449694
2020-05-07,601229SS,5.876660536108771,5.883906892817745,5.847675800323486,5.847675800323486,15842480,0.0011151414850224
2020-05-08,601229SS,5.869414956177473,5.905645358150292,5.854922242547849,5.891153335571289,16876237,0.0011879069432166
2020-05-11,601229SS,5.89839989501326,5.920138275153851,5.8766608238220215,5.8766608238220215,18672469,0.0013143425025434
2020-05-12,601229SS,5.876660182128745,5.898399250946217,5.840429782867432,5.840429782867432,20031070,0.0014099735108636
2020-05-13,601229SS,5.84767599038948,5.854922347333981,5.80419923082374,5.818691253662109,19547599,0.0013759423131657
2020-05-14,601229SS,5.811445587768241,5.82593761060661,5.796952873879239,5.818691253662109,19736759,0.00138925715802
2020-05-15,601229SS,5.825937271118164,5.840429984162649,5.804198892602031,5.825937271118164,10656578,0.000750109339963
2020-05-18,601229SS,5.818691253662109,5.833183967551111,5.80419923082374,5.818691253662109,11569457,0.0008143662772421
2020-05-19,601229SS,5.840430324495612,5.84767599038948,5.80419923082374,5.818691253662109,17623197,0.0012404849539606
2020-05-20,601229SS,5.818691241558223,5.82593759848765,5.782460493487034,5.80419921875,18619799,0.0013106350967575
2020-05-21,601229SS,5.818690901661597,5.825937258167731,5.80419887969992,5.811445236206055,11352807,0.0007991164298236
2020-05-22,601229SS,5.804199081214506,5.818691103679328,5.789706367699068,5.796952724456787,14805721,0.0010421647180723
2020-05-25,601229SS,5.796952580337351,5.804198936914916,5.767967845077688,5.78246021270752,13347387,0.0009395135711295
2020-05-26,601229SS,5.782460219103293,5.811445299920315,5.775213862517713,5.789706230163574,10263459,0.000722437958623
2020-05-27,601229SS,5.789706316301646,5.854922144440938,5.789706316301646,5.833183765411377,13934674,0.000980852307067
2020-05-28,601229SS,5.8549224436814296,5.883907180885768,5.840430420604584,5.8766608238220215,17125848,0.0012054768932003
2020-05-29,601229SS,5.876660949371023,5.876660949371023,5.825937830942443,5.869415283203125,11001138,0.000774362686035
2020-06-01,601229SS,5.869414819037681,5.891153197923576,5.854922105746681,5.883906841278076,14747912,0.0010380955815415
2020-06-02,601229SS,5.883907127833614,5.92013822177502,5.854922390890616,5.912891864776611,15354775,0.0010808122589193
2020-06-03,601229SS,5.912891852781281,5.941876589665479,5.883907115897085,5.898399829864502,14706006,0.0010351458464576
2020-06-04,601229SS,5.912891918090105,5.912891918090105,5.8694151578089215,5.8766608238220215,8435758,0.0005937873176049
2020-06-05,601229SS,5.8766608238220215,5.89839989501326,5.8549224436814296,5.8766608238220215,9111592,0.0006413588171674
2020-06-08,601229SS,5.8911535379495135,5.905645561026359,5.862168800745176,5.8766608238220215,10515970,0.0007402120376513
2020-06-09,601229SS,5.891153484832023,5.949122958718018,5.876660770835205,5.912891864776611,11802729,0.0008307861360328
2020-06-10,601229SS,5.920138496028937,5.941876876980568,5.898400115077305,5.927384853363037,12324676,0.0008675256334273
2020-06-11,601229SS,5.927384200981256,6.00709204973152,5.912891487908156,5.970860958099365,25056573,0.001763715278466
2020-06-12,601229SS,5.941876036390151,6.137523510428825,5.920137658513823,5.999845504760742,52669372,0.0037073615814744
2020-06-15,601229SS,6.050569160664302,6.181000115799496,6.028830092266306,6.108538627624512,35394424,0.0024913896398084
2020-06-16,601229SS,6.137524096668853,6.166508833622694,6.050569885807331,6.0578155517578125,14921971,0.001050347477188
2020-06-17,601229SS,6.079554472433514,6.079554472433514,6.02158499995923,6.03607702255249,11312190,0.0007962574265806
2020-06-18,601229SS,6.01433801651001,6.050569105794216,5.9853532832927545,6.01433801651001,12779902,0.0008995686846201
2020-06-19,601229SS,6.021584862653176,6.057815263835501,5.992600127076954,6.028830528259277,17665899,0.0012434907189477
2020-06-22,601229SS,6.050569915167984,6.057815581153625,5.992600440979004,5.992600440979004,15102674,0.0010630670395146
2020-06-23,601229SS,5.999846226506569,6.007092583687229,5.934630393981934,5.934630393981934,13188805,0.0009283510910773
2020-06-24,601229SS,5.94912257954031,6.02158476280462,5.94912257954031,5.970860958099365,11241091,0.0007912528159108
2020-06-29,601229SS,6.0143382539703785,6.050569344685075,5.949122428894043,5.949122428894043,13792786,0.0009708649064184
2020-06-30,601229SS,5.978106927225804,6.065061126877567,5.963614215091901,6.01433801651001,20276159,0.0014272251603164
2020-07-01,601229SS,6.043323190478143,6.072307925809309,5.999845741956094,6.065061569213867,17432456,0.0012270588235824
2020-07-02,601229SS,6.0433236645663255,6.209985733032227,6.028830950238515,6.209985733032227,35268020,0.0024824921474794
2020-07-03,601229SS,6.217231209461744,6.449109077453613,6.217231209461744,6.449109077453613,49679528,0.0034969084782895
2020-07-06,601229SS,6.492586557507213,7.094020299074519,6.492586557507213,6.98532772064209,124248956,0.0087458002349584
2020-07-07,601229SS,7.028805448224467,7.209960231379997,6.789681189743218,6.8548970222473145,93941527,0.0066124807431698
2020-07-08,601229SS,6.809500140215333,6.907859673272381,6.718706891599734,6.870028972625732,73137509,0.0051480999437651
2020-07-09,601229SS,6.809499439369619,6.832197568797238,6.665743657580669,6.764102458953857,62359878,0.004389469764755
2020-07-10,601229SS,6.711140790379214,6.88516172948051,6.552252420573953,6.590083122253418,53410633,0.0037595384434512
2020-07-13,601229SS,6.5673843471353965,6.650611305436498,6.453892253204205,6.582516193389893,57950164,0.0040790729696519
2020-07-14,601229SS,6.582516027717352,6.597648595151531,6.438760244895295,6.469024658203125,47655430,0.0033544335848668
2020-07-15,601229SS,6.476590977843885,6.52955352103622,6.363098886139622,6.438760280609131,46009875,0.0032386040779723
2020-07-16,601229SS,6.416061680538165,6.499289362025321,6.317702874061538,6.332834720611572,47533622,0.0033458596018788
2020-07-17,601229SS,6.355532821055005,6.385797235572007,6.234475162986994,6.257174015045166,38199815,0.0026888592206953
2020-07-20,601229SS,6.287438386495873,6.4160616061417,6.26473953459318,6.3933634757995605,34475992,0.0024267418306035
2020-07-21,601229SS,6.393363238486728,6.423627651673059,6.325268128427353,6.340400695800781,21088115,0.0014843781956753
2020-07-22,601229SS,6.3404003876709805,6.446326189455636,6.310135975955435,6.34796667098999,25498067,0.0017947917434379
2020-07-23,601229SS,6.317703221241646,6.347967637565413,6.21177740332816,6.295004367828369,26716687,0.0018805695835537
2020-07-24,601229SS,6.272306118066997,6.3177031024795625,6.13611588638989,6.151248455047607,33599355,0.0023650359432674
2020-07-27,601229SS,6.166380029493257,6.189078881476186,6.113417484654203,6.128550052642822,14330638,0.0010087239460386
2020-07-28,601229SS,6.173946249010785,6.204210663111405,6.120983704724838,6.136115550994873,13003577,0.0009153130170518
2020-07-29,601229SS,6.12855037580577,6.257174324249243,6.120984091412485,6.249608039855957,19775236,0.0013919655281059
2020-07-30,601229SS,6.24960783454998,6.279872249568309,6.211777135386924,6.272305965423584,23057789,0.0016230222204347
2020-07-31,601229SS,6.272305797339182,6.340400909695763,6.226908815247943,6.264739513397217,27081937,0.001906279284775
2020-08-03,601229SS,6.295004367828369,6.332835068623228,6.264739951504602,6.295004367828369,17636173,0.0012413983258512
2020-08-04,601229SS,6.310136516838013,6.438760458044394,6.26473953459318,6.3933634757995605,38150275,0.0026853721334988
2020-08-05,601229SS,6.363099172694821,6.370665456794618,6.287438496378551,6.302570343017578,20337625,0.0014315517106115
2020-08-06,601229SS,6.310135841369629,6.34040025243968,6.25717330238716,6.310135841369629,16622015,0.0011700124280519
2020-08-07,601229SS,6.302570380441914,6.347967363749694,6.24960783454998,6.272305965423584,16575680,0.0011667509386444
2020-08-10,601229SS,6.264739504277055,6.355532746766803,6.249607657975705,6.317702770233154,20458350,0.0014400494619597
2020-08-11,601229SS,6.317702670244277,6.491722868538645,6.302570102621877,6.355532646179199,44970013,0.0031654088929446
2020-08-12,601229SS,6.355532673888578,6.408495939237353,6.302570130100345,6.378231525421143,20132164,0.0014170894493586
2020-08-13,601229SS,6.393362927783063,6.393362927783063,6.332834104351972,6.34796667098999,13909789,0.0009791006686963
2020-08-14,601229SS,6.347967611900087,6.461458992265208,6.325268758578583,6.453892707824707,31067253,0.0021868029908187
2020-08-17,601229SS,6.453892582115595,6.673309775692121,6.446327019383054,6.597649097442627,71234944,0.0050141796762658
2020-08-18,601229SS,6.559818173802348,6.559818173802348,6.469024930063283,6.49172306060791,31042822,0.0021850833092019
2020-08-19,601229SS,6.476590532202945,6.529553071751036,6.400929142939541,6.4084954261779785,23160688,0.0016302652116626
2020-08-20,601229SS,6.408495494421081,6.408495494421081,6.34796667098999,6.34796667098999,16601769,0.0011685873257633
2020-08-21,601229SS,6.378231082705536,6.385796644464053,6.325267821032962,6.34796667098999,13718800,0.0009656570817653
2020-08-24,601229SS,6.3706651089871125,6.400929522173443,6.340400695800781,6.340400695800781,16516386,0.0011625772739648
2020-08-25,601229SS,6.370665250150889,6.385797096299089,6.3025701385826345,6.325268268585205,13517060,0.0009514567391934
2020-08-26,601229SS,6.325268549238844,6.340401117619022,6.234475303639501,6.24204158782959,19589638,0.0013789014100299
2020-08-27,601229SS,6.249608078461462,6.257174362901486,6.204211093381915,6.219343662261963,16454083,0.0011581918078042
2020-08-28,601229SS,6.234475027014379,6.332834552439576,6.219343180866179,6.325268268585205,31653426,0.0022280633130473
2020-08-31,601229SS,6.355532981810393,6.438760665007711,6.34040113494943,6.370665550231934,43336985,0.0030504611531334
2020-09-01,601229SS,6.363098825300398,6.393363238486728,6.317702566301165,6.340400695800781,25927476,0.0018250175534084
2020-09-02,601229SS,6.347966979487496,6.3706651089871125,6.257173739928503,6.340400695800781,25930833,0.0018252538503749
2020-09-03,601229SS,6.3630992285554,6.416061774597795,6.325268529284872,6.400929927825928,28645990,0.0020163719208442
2020-09-04,601229SS,6.347967048052072,6.408495875078508,6.340400764283634,6.385797023773193,18061288,0.0012713218840571
2020-09-07,601229SS,6.355532814194343,6.461458625669788,6.355532814194343,6.363099098205566,22372479,0.0015747837116217
2020-09-08,601229SS,6.378232232596715,6.461459199428806,6.363099663230542,6.43119478225708,28838858,0.0020299477693183
2020-09-09,601229SS,6.400930365085355,6.4765917687949806,6.378232232596715,6.43119478225708,26498021,0.0018651778312546
2020-09-10,601229SS,6.446326636897752,6.453892199181398,6.355532673888578,6.378231525421143,20473213,0.001441095658508
2020-09-11,601229SS,6.393363454168414,6.40092973811038,6.249607667073838,6.264739513397217,29399175,0.0020693881051409
2020-09-14,601229SS,6.272305788208005,6.317702770233154,6.234475090113805,6.317702770233154,21521176,0.0015148610674634
2020-09-15,601229SS,6.317702566301165,6.355532541613683,6.272305585741405,6.340400695800781,21405781,0.0015067384912213
2020-09-16,601229SS,6.340400967732456,6.385797228678676,6.317702837259346,6.363099098205566,19865769,0.0013983380849319
2020-09-17,601229SS,6.355533200475904,6.355533200475904,6.287438804917879,6.295004367828369,16634428,0.0011708861707522
2020-09-18,601229SS,6.3025702328704485,6.400929759767125,6.26473953459318,6.3933634757995605,30475289,0.0021451350440049
2020-09-21,601229SS,6.385797265877535,6.423627964593464,6.325268436556274,6.332834720611572,22092057,0.001555044996123
2020-09-22,601229SS,6.317702844079171,6.355532821055005,6.242041447006385,6.257174015045166,30380176,0.0021384401040671
2020-09-23,601229SS,6.257174156209768,6.295004134039063,6.24204158782959,6.24204158782959,20151595,0.0014184571843467
