Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600111SS,8.895767975634884,8.93469908792294,8.847103853227079,8.886034965515137,25638608,0.0070921471341974
2020-03-13,600111SS,8.5648512556069,8.837368984303408,8.467523031262779,8.788704872131348,35907410,0.0099327012967299
2020-03-16,600111SS,8.85683650911654,8.92496572084807,8.564852714538574,8.564852714538574,29808761,0.0082456941071108
2020-03-17,600111SS,8.574584814118499,8.710843223118392,8.27286804183583,8.467523574829102,27831107,0.0076986358132856
2020-03-18,600111SS,8.516187761387148,8.642714090939226,8.370196342468262,8.370196342468262,23641524,0.0065397141172664
2020-03-19,600111SS,8.331265235543839,8.428592538759494,8.195005897212955,8.370196342468262,23131245,0.0063985608320532
2020-03-20,600111SS,8.4480580829147,8.545385380676443,8.340996848728805,8.496721267700195,19322316,0.0053449355770585
2020-03-23,600111SS,8.28260179077376,8.350731001362616,8.136609431837941,8.204739570617676,24146151,0.0066793039472559
2020-03-24,600111SS,8.370197078737984,8.409128189086914,8.22420471878633,8.409128189086914,24285537,0.0067178608775092
2020-03-25,600111SS,8.564852714538574,8.613516835000052,8.496722574616149,8.564852714538574,25830491,0.0071452257751498
2020-03-26,600111SS,8.535653805570673,8.759507439036689,8.467523672097306,8.623248100280762,32063147,0.0088693019570095
2020-03-27,600111SS,8.671912507611252,8.68164551674756,8.477256965839278,8.486989974975586,20865644,0.0057718506908715
2020-03-30,600111SS,8.409127689673769,8.409127689673769,8.233937239412597,8.282601356506348,17413343,0.0048168758091019
2020-03-31,600111SS,8.370195937104338,8.84710220587992,8.302065807142998,8.749773979187012,52427194,0.0145024009759465
2020-04-01,600111SS,8.75950756151622,8.993094207057522,8.652447247690828,8.778973579406738,50687334,0.0140211212156372
2020-04-02,600111SS,8.788705468608947,8.788705468608947,8.632981041642136,8.769240379333496,24407396,0.0067515694921745
2020-04-03,600111SS,8.817905044558763,8.934698372065327,8.71084379820127,8.798439025878906,36280622,0.0100359391330527
2020-04-07,600111SS,8.856836456730573,8.983361869714793,8.808172336556932,8.91523265838623,34439998,0.0095267860531845
2020-04-08,600111SS,9.002827119127753,9.070956324629822,8.886033797613857,8.924964904785156,36863130,0.0101970723912564
2020-04-09,600111SS,8.954164209750147,8.963897219902263,8.817905780384262,8.837370872497559,26688630,0.0073826040310049
2020-04-10,600111SS,8.847103474154112,9.061225046659398,8.798439353831427,8.866568565368652,37918636,0.0104890462711577
2020-04-13,600111SS,8.827637427711855,9.022293908406418,8.778974235729104,8.91523265838623,30782343,0.0085150061848651
2020-04-14,600111SS,8.915231661285212,9.051490996893657,8.83736944899204,9.01255989074707,38635732,0.0106874092377175
2020-04-15,600111SS,9.041759414667364,9.041759414667364,8.856836863346826,8.886034965515137,25877962,0.0071583571946327
2020-04-16,600111SS,8.84710314438769,8.856836153727619,8.740041898030196,8.798439025878906,22835648,0.0063167928430724
2020-04-17,600111SS,8.79843976008003,8.93469911763685,8.79843976008003,8.837370872497559,25236217,0.006980837808142
2020-04-20,600111SS,8.837370135047761,8.866568234876688,8.759507916710051,8.798439025878906,16359387,0.0045253306899218
2020-04-21,600111SS,8.769240279068132,8.788705368121024,8.545385721719738,8.613515853881836,25223347,0.0069772777110565
2020-04-22,600111SS,8.6329822715473,8.973630200210998,8.564853057090932,8.886034965515137,40336067,0.0111577555996349
2020-04-23,600111SS,8.876301244216616,8.886034253556545,8.76924092604998,8.798439025878906,24313944,0.0067257188167406
2020-04-24,600111SS,8.817904176554457,8.847102273509222,8.642713738444328,8.652446746826172,19138118,0.005293982759424
2020-04-27,600111SS,8.642714333457109,8.71084354043888,8.535654018458493,8.584317207336426,15566483,0.0043059977280351
