Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002812.SZ,51.37379552249942,52.676929074720015,50.72698934320849,51.32623672485352,9538080,0.0098380521260807
2020-03-13,002812.SZ,48.15878108456344,52.3154829897694,47.93049374406624,51.155029296875,10362853,0.0106887641945666
2020-03-16,002812.SZ,51.15502604921975,51.15502604921975,46.41809759829775,46.6558952331543,11516254,0.0118784395967727
2020-03-17,002812.SZ,47.71171743372842,48.33950304620495,45.21008529269898,46.846134185791016,11914323,0.012289027846376
2020-03-18,002812.SZ,47.55952518623716,48.98631094182428,45.942500604204334,46.751014709472656,11012059,0.0113583876899204
2020-03-19,002812.SZ,46.80808103190199,47.65463994927762,44.99130742304418,45.91396331787109,9291353,0.0095835655746037
2020-03-20,002812.SZ,47.540506329982016,48.016101635758346,44.59181688557042,45.314720153808594,10718673,0.0110557747152901
2020-03-23,002812.SZ,43.06039619611687,43.99256249021887,40.87265867906083,41.01533508300781,14315152,0.0147653627951085
2020-03-24,002812.SZ,41.852376261699376,42.33748175364581,39.52195913051773,41.00581741333008,14806373,0.0152720326703272
2020-03-25,002812.SZ,42.18529691359769,44.582297391403664,42.15676235992859,43.659645080566406,13184478,0.0135991291558851
2020-03-26,002812.SZ,43.992562000332576,44.059145047133846,42.25188158923213,42.59431076049805,8502949,0.0087703663092997
2020-03-27,002812.SZ,44.23036144791121,44.80107433777295,42.0521341745817,42.3184700012207,10255509,0.0105780442312803
2020-03-30,002812.SZ,40.96777287182264,41.83335604633686,39.75976055073072,40.80607223510742,9803211,0.0101115214824124
2020-03-31,002812.SZ,41.60507573995552,42.02359827052771,39.95951291568535,40.43510818481445,8644883,0.0089167641263094
2020-04-01,002812.SZ,41.40532076286353,44.25889222557785,41.28166861200195,42.88917922973633,16107145,0.0166137138829136
2020-04-02,002812.SZ,42.94625157533145,45.837867873632014,42.94625157533145,45.63811874389648,14870355,0.0153380269009408
