Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600415.SS,3.2552684314684446,3.2833310634439687,3.2365600101514285,3.2459142208099365,13894209,0.0025337519495919
2020-03-13,600415.SS,3.1804345589060907,3.30203929030545,3.1149548651306285,3.264622449874878,23945276,0.0043666674186718
2020-03-16,600415.SS,3.3675188599298163,3.4049359244809203,3.217851493813271,3.2552683353424072,23747080,0.0043305243391053
2020-03-17,600415.SS,3.2552683353424072,3.320747808018396,3.217851493813271,3.2552683353424072,19209310,0.0035030152967193
2020-03-18,600415.SS,3.273976844673616,3.273976844673616,3.1430176727570025,3.152371883392334,19892236,0.0036275538785074
2020-03-19,600415.SS,3.1336631932231214,3.2459139342368744,3.1336631932231214,3.180434465408325,20559894,0.003749308183424
2020-03-20,600415.SS,3.189789056777954,3.208497478681005,3.124309357095294,3.189789056777954,13477094,0.0024576867382183
2020-03-23,600415.SS,3.143017532024193,3.143017532024193,3.086892270725288,3.0962464809417725,13471240,0.0024566192010945
2020-03-24,600415.SS,3.1056004540139264,3.171080143551236,3.1056004540139264,3.143017292022705,11807701,0.0021532557505755
2020-03-25,600415.SS,3.189788867533051,3.2084972883261624,3.1430175925283046,3.161726236343384,11096104,0.0020234887169809
2020-03-26,600415.SS,3.1710801908794988,3.1710801908794988,3.105600500364908,3.114954710006714,10449901,0.0019056469520354
2020-03-27,600415.SS,3.161726236343384,3.1991430779296066,3.1336633821317488,3.161726236343384,13444252,0.002451697661652
2020-03-30,600415.SS,3.12430891964852,3.143017338932132,3.086892081081296,3.114954710006714,12697900,0.0023155926962609
2020-03-31,600415.SS,3.143017532024193,3.152371742240677,3.0962464809417725,3.0962464809417725,8371100,0.0015265562037557
2020-04-01,600415.SS,3.114954710006714,3.1523715485739374,3.086892081081296,3.114954710006714,10367900,0.0018906932260896
2020-04-02,600415.SS,3.105600830215677,3.152371883392334,3.096246619580345,3.152371883392334,9886206,0.0018028513697014
2020-04-03,600415.SS,3.1617260780658767,3.1617260780658767,3.0962463855459634,3.105600595474243,9713160,0.0017712946513686
2020-04-07,600415.SS,3.1336630825205103,3.161725934049041,3.1336630825205103,3.143017292022705,11158198,0.0020348121966808
2020-04-08,600415.SS,3.245914127400159,3.2926851793467384,3.180434654674948,3.2084972858428955,22661459,0.0041325501812912
2020-04-09,600415.SS,3.1804348458264284,3.2178516896325307,3.1804348458264284,3.189789056777954,13839245,0.0025237286987428
2020-04-10,600415.SS,3.171080143551236,3.189788562555625,3.124308873018316,3.143017292022705,10940741,0.0019951566756143
2020-04-13,600415.SS,3.12430891964852,3.12430891964852,3.086892081081296,3.114954710006714,10297944,0.0018779360298084
2020-04-14,600415.SS,3.114954615182137,3.1336630338962324,3.105600405825089,3.124308824539185,9181896,0.0016744131955227
2020-04-15,600415.SS,3.124308824539185,3.14301724325328,3.105600405825089,3.124308824539185,9279948,0.0016922939864451
2020-04-16,600415.SS,3.105600548133176,3.1430173872759206,3.105600548133176,3.1336631774902344,7408938,0.0013510960646918
2020-04-17,600415.SS,3.1336631292903254,3.1523715485739374,3.105600500364908,3.114954710006714,9318400,0.0016993061042249
2020-04-20,600415.SS,3.1149547579188623,3.1523715970616064,3.105600548133176,3.1336631774902344,11753812,0.0021434285370356
2020-04-21,600415.SS,3.124309015330802,3.133663225259081,3.086892175617684,3.105600595474243,9402500,0.0017146426044144
2020-04-22,600415.SS,3.096246290723102,3.12430891964852,3.0775378714394903,3.114954710006714,8166304,0.0014892095462908
2020-04-23,600415.SS,3.124309015330802,3.133663225259081,3.0962463855459634,3.105600595474243,7478824,0.0013638404957529
2020-04-24,600415.SS,3.1056004030860658,3.1056004030860658,3.068183565690876,3.077537775039673,8224600,0.0014998404216183
2020-04-27,600415.SS,3.077538205708954,3.096246627024597,3.0588297843933105,3.0588297843933105,8258501,0.0015060226177292
2020-04-28,600415.SS,3.068183951613394,3.0775381621387843,2.96528763583411,2.9933502674102783,11778225,0.0021478804987374
2020-04-29,600415.SS,2.9839961984231627,3.021413042299494,2.965287776484997,3.002704620361328,7341912,0.0013388731840533
2020-04-30,600415.SS,3.04947514699328,3.0868919843884703,3.0214125189468874,3.077537775039673,10072372,0.0018368006550078
2020-05-06,600415.SS,3.0588294065029533,3.143017292022705,3.0494751970007585,3.143017292022705,15220838,0.0027756763956064
2020-05-07,600415.SS,3.143017338932132,3.161725981237693,3.096246290723102,3.114954710006714,8506600,0.0015512660227292
2020-05-08,600415.SS,3.12430891964852,3.1336631292903254,3.096246290723102,3.114954710006714,7171902,0.0013078701115538
2020-05-11,600415.SS,3.1056004030860658,3.1336630311324587,3.077537775039673,3.077537775039673,11794200,0.0021507937043323
2020-05-12,600415.SS,3.0868919843884703,3.1056004030860658,3.077537775039673,3.077537775039673,8029060,0.0014641816909757
2020-05-13,600415.SS,3.068183565690876,3.0868919843884703,3.0401209376444824,3.077537775039673,8074209,0.0014724150756018
2020-05-14,600415.SS,3.077538205708954,3.0868924163667755,3.049475573735489,3.0588297843933105,7583517,0.0013829323413454
2020-05-15,600415.SS,3.0775378701450737,3.0868920797829453,3.058829450869331,3.068183660507202,6255929,0.0011408330118151
2020-05-18,600415.SS,3.068183661797684,3.1336631292903254,3.0494752425140725,3.114954710006714,11843202,0.0021597297231466
2020-05-19,600415.SS,3.1523715485739374,3.1523715485739374,3.105600500364908,3.114954710006714,9773455,0.0017822900649111
2020-05-20,600415.SS,3.1243089671265447,3.1243089671265447,3.058829498638856,3.0868921279907227,11566266,0.0021092275945323
2020-05-21,600415.SS,3.096246627024597,3.096246627024597,3.049475573735489,3.0588297843933105,7180051,0.0013093561655377
2020-05-22,600415.SS,3.0494754314422607,3.06818385188494,3.040121221220921,3.0494754314422607,9826100,0.0017918904222532
2020-05-25,600415.SS,3.068183565690876,3.1056004030860658,3.0401209376444824,3.077537775039673,9535300,0.0017388600506113
2020-05-26,600415.SS,3.0962463855459634,3.1149548054025225,3.0775379656894044,3.105600595474243,9303744,0.0016966334318495
2020-05-27,600415.SS,3.105600547558634,3.105600547558634,3.0681837084228114,3.0868921279907227,8560502,0.0015610956069529
2020-05-28,600415.SS,3.0962461964680417,3.1336630338962324,3.086891987110994,3.124308824539185,16137400,0.0029428209055546
2020-05-29,600415.SS,3.124309445349649,3.255268625392275,3.105601022918129,3.227205991744995,27742897,0.0050592026765308
2020-06-01,600415.SS,3.348810484051016,3.554603338241577,3.2739767999897103,3.554603338241577,53268628,0.0097140823235844
2020-06-02,600415.SS,3.9100632667541504,3.9100632667541504,3.9100632667541504,3.9100632667541504,13974635,0.0025484184580846
2020-06-03,600415.SS,4.302940845489502,4.302940845489502,4.302940845489502,4.302940845489502,14670618,0.0026753381181482
2020-06-04,600415.SS,4.733234405517578,4.733234405517578,4.733234405517578,4.733234405517578,11712222,0.0021358441726732
2020-06-05,600415.SS,5.210300445556641,5.210300445556641,5.210300445556641,5.210300445556641,18870388,0.0034412093833162
2020-06-08,600415.SS,5.238362658160963,5.565760240662786,5.098049281076201,5.3225507736206055,551487632,0.1005694431943444
2020-06-09,600415.SS,4.9764445625533735,5.135465907488554,4.789359918912832,4.873548030853272,425848305,0.0776578193853409
2020-06-10,600415.SS,4.73323456417408,4.82677666108584,4.490025112203504,4.742588996887207,334847354,0.0610628597866353
2020-06-11,600415.SS,4.658400888655227,5.013861303117234,4.6116296171572095,4.836131095886231,347157342,0.0633077127390022
2020-06-12,600415.SS,4.630338358495823,5.313196382791475,4.6209843711721765,5.107403755187988,372234917,0.067880866528994
2020-06-15,600415.SS,5.041923808690238,5.257070858948318,4.817422771574282,4.873548030853272,319514784,0.0582668079113716
2020-06-16,600415.SS,4.9109648999411215,5.331904570089939,4.742589121090378,5.247716903686523,350582922,0.0639324024930921
2020-06-17,600415.SS,5.116757796437521,5.434801397584183,5.0512785463501055,5.266425609588623,300470247,0.0547938406663254
2020-06-18,600415.SS,5.21029992748991,5.21029992748991,4.742588996887207,4.742588996887207,321359046,0.0586031280601515
2020-06-19,600415.SS,4.910964930421083,5.219654083251953,4.882902077416497,5.219654083251953,196014144,0.0357451956788326
2020-06-22,600415.SS,5.706074020212478,5.706074020212478,5.051278809024344,5.098049640655518,398180534,0.0726123167077783
2020-06-23,600415.SS,4.976444660944457,5.051278341462672,4.798714446691735,4.817422866821289,238540246,0.0435002678712148
2020-06-24,600415.SS,4.836130800470836,4.892256055213701,4.695817440591738,4.723880290985107,151391653,0.027607825385432
2020-06-29,600415.SS,4.695817653543942,4.695817653543942,4.424545353629476,4.490025043487549,162291478,0.0295955206075178
2020-06-30,600415.SS,4.5461508113126285,4.574213220086169,4.471317126524593,4.55550479888916,123115176,0.0224513189066291
2020-07-01,600415.SS,4.546150243100515,4.705172026421323,4.480670554073156,4.611629486083984,147589959,0.0269145473741215
2020-07-02,600415.SS,4.5742126230759945,4.798714094182904,4.536795785565491,4.733234405517578,168511817,0.0307298634166962
2020-07-03,600415.SS,4.677109399954239,4.817422771161648,4.602275720921997,4.686463832855225,158701678,0.0289408836469938
2020-07-06,600415.SS,4.695818283150305,5.154175281524658,4.639693018337029,5.154175281524658,211285484,0.0385300816336848
2020-07-07,600415.SS,5.528343447712863,5.668656826019287,5.378676082076108,5.668656826019287,301295776,0.05494438437221
2020-07-08,600415.SS,6.080242220405427,6.239264011383057,5.388030243260348,6.239264011383057,427366613,0.0779346984689275
2020-07-09,600415.SS,6.314098216499137,6.865997314453125,6.314098216499137,6.865997314453125,241291490,0.0440019855183873
2020-07-10,600415.SS,6.912767696076389,7.539500884671235,6.622786961441944,6.93147611618042,422494683,0.0770462519128281
2020-07-13,600415.SS,6.931476654193208,7.623688697814941,6.706975595519333,7.623688697814941,298677961,0.0544669988758553
2020-07-14,600415.SS,7.810772915315838,7.941731405240397,6.875350605980831,7.099852085113525,341737580,0.0623193633818114
2020-07-15,600415.SS,6.959538749048178,7.3804784110856305,6.557307506522526,7.1653313636779785,266360660,0.0485736065701616
2020-07-16,600415.SS,6.987601087600559,7.42724961093456,6.865996584973872,6.91276741027832,245448235,0.0447600107321801
2020-07-17,600415.SS,7.081143698896831,7.296290746304483,6.735037268862673,7.1653313636779785,197158326,0.0359538490374504
2020-07-20,600415.SS,7.221457465212558,7.315000019735184,6.576016693687768,7.062436103820801,205148111,0.0374108685281296
2020-07-21,600415.SS,6.977459268348616,7.770566660617633,6.864158276627059,7.591173648834228,290900787,0.0530487511882888
