Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601169SS,3.668165265752626,3.675287740012272,3.639674689445125,3.661042451858521,51313479,0.0024269725833558
2020-03-13,601169SS,3.5969385790826123,3.639674440622268,3.5684480047228417,3.625429153442383,93207101,0.0044084143797984
2020-03-16,601169SS,3.632551766330643,3.6396745800105856,3.547080039978028,3.547080039978028,117652868,0.0055646253295199
2020-03-17,601169SS,3.539957018711874,3.5755704057542883,3.4972211580416355,3.5185892581939697,98829801,0.0046743511085171
2020-03-18,601169SS,3.5328350761081246,3.5470803651394287,3.47585391998291,3.47585391998291,58133253,0.0027495272969562
2020-03-19,601169SS,3.468730735581424,3.48297602309294,3.3975042980238426,3.425994873046875,71345754,0.0033744386907941
2020-03-20,601169SS,3.4402403831481934,3.468730960014618,3.418872620315609,3.4402403831481934,54956219,0.0025992631838098
2020-03-23,601169SS,3.4117494235553645,3.4117494235553645,3.3476454629797896,3.3547682762146,63593843,0.0030077967122681
2020-03-24,601169SS,3.383259279456066,3.411749856743885,3.347645888029056,3.397504568099976,72047057,0.0034076082046683
2020-03-25,601169SS,3.4473631381988525,3.4687309006658427,3.4259950360974014,3.4473631381988525,53292160,0.0025205582187833
2020-03-26,601169SS,3.4402403664667944,3.525712096651624,3.41887260373782,3.4544856548309326,57912124,0.0027390685630944
2020-03-27,601169SS,3.47585391998291,3.511466972743929,3.4616086309516065,3.47585391998291,39124466,0.0018504690808518
2020-03-30,601169SS,3.440240586382726,3.482976454207013,3.4331181115625884,3.468731164932251,31896607,0.0015086131792209
2020-03-31,601169SS,3.49009906248167,3.4972215368810424,3.433117908748821,3.4402403831481934,43736911,0.0020686237991713
2020-04-01,601169SS,3.4402403831481934,3.468730960014618,3.433117908748821,3.4402403831481934,28568330,0.001351195728948
2020-04-02,601169SS,3.42599478379478,3.4616081714630127,3.411749496654374,3.4616081714630127,31518331,0.0014907218668634
2020-04-03,601169SS,3.4473631381988525,3.454485612476362,3.433117850009372,3.4473631381988525,26972040,0.0012756960329503
2020-04-07,601169SS,3.4758539793868755,3.4900992686616377,3.4544858756574888,3.468731164932251,48790818,0.0023076583368184
2020-04-08,601169SS,3.454485358075592,3.468730645215998,3.4473628843226067,3.4616081714630127,25142059,0.0011891434584296
