Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601607SS,16.21756997520387,16.270483324972826,15.785454377613595,15.829548835754396,23990919,0.0086010845547136
2020-03-13,601607SS,15.21224055262249,15.49443836911129,15.018229974294355,15.344520568847656,27721905,0.0099386959258517
2020-03-16,601607SS,15.538531940397329,15.96182864091779,15.397431358192271,15.485618591308594,26776955,0.0095999179553214
2020-03-17,601607SS,15.485620006428505,15.81191229416694,15.009411595333598,15.7325439453125,23774865,0.0085236261329506
2020-03-18,601607SS,15.86482324120776,15.91773491068265,15.379795959952691,15.406250953674316,19146124,0.0068641568678145
2020-03-19,601607SS,15.37979412972764,15.679629691123754,15.062320786594938,15.291606903076172,15467501,0.0055453183744698
2020-03-20,601607SS,15.688450417964004,16.817241668701172,15.547349829590214,16.817241668701172,57379735,0.0205714484077106
2020-03-23,601607SS,16.799600832991118,17.32872247666679,16.385123081161364,16.623228073120117,62072352,0.0222538181243474
2020-03-24,601607SS,16.7555084093877,16.7555084093877,16.032376210318095,16.323392868041992,33298128,0.0119378509194116
2020-03-25,601607SS,16.48213213643511,16.914247746045483,16.288119879281968,16.587955474853516,37373167,0.0133988101683155
2020-03-26,601607SS,16.411582184039762,17.258175593749936,16.32339495002039,17.011253356933594,44027791,0.0157845872076956
2020-03-27,601607SS,17.011252692899298,17.02006990212863,16.535042657002496,16.5703182220459,29422764,0.0105484779885833
2020-03-30,601607SS,16.79960340180471,17.56683015475515,16.561500055469104,17.31990623474121,62996116,0.0225850006135468
2020-03-31,601607SS,17.222902829523353,17.452188980073654,17.108258913232355,17.205265045166016,33170675,0.0118921572121487
2020-04-01,601607SS,17.169987717008997,17.169987717008997,16.623229914212445,16.64968490600586,30173062,0.0108174704577435
2020-04-02,601607SS,16.614411368907177,16.614411368907177,16.085289655610907,16.52622413635254,26640747,0.0095510854564485
2020-04-03,601607SS,16.526223425258184,16.88778954934624,16.49976675202071,16.69377899169922,26836755,0.0096213571030411
2020-04-07,601607SS,17.06416545176277,17.337544370238902,16.764329857808963,17.19644546508789,42655845,0.0152927251181066
2020-04-08,601607SS,17.125897109720455,17.796117793142727,16.861337066120598,17.390457153320312,53253338,0.01909207658776
2020-04-09,601607SS,17.39927333273724,17.699108899148946,17.15235111242041,17.505098342895508,37931551,0.0135989987479193
2020-04-10,601607SS,17.72556655337007,17.937214903370624,17.28463207036102,17.416912078857422,34826531,0.0124858050614216
2020-04-13,601607SS,17.41691179804481,17.90193904872205,17.319905675096745,17.7696590423584,34810703,0.0124801304990453
2020-04-14,601607SS,17.64619716917851,17.699108833044285,17.23171938517224,17.531553268432617,39393337,0.0141230697510725
2020-04-15,601607SS,17.531553333911468,17.813752800323023,17.46982277883226,17.505098342895508,34487692,0.012364326476569
2020-04-16,601607SS,17.505101024210433,17.857848308717013,17.258177084039957,17.566831588745117,36870516,0.013218602659278
2020-04-17,601607SS,17.637380759033153,17.72556799923466,17.205265132280644,17.258176803588867,32273976,0.0115706779091205
2020-04-20,601607SS,17.408092498779297,17.69910917877289,17.38163582531388,17.408092498779297,28228828,0.0101204350074488
2020-04-21,601607SS,17.328725149538183,18.07831412019656,17.15235236246254,17.725566864013672,43822110,0.0157108476534794
2020-04-22,601607SS,17.65501796016111,17.65501796016111,17.32872568680569,17.45218849182129,27513527,0.0098639894589031
2020-04-23,601607SS,17.364000069063234,17.681471746780723,17.266993946466247,17.284631729125977,25599810,0.0091778947857147
2020-04-24,601607SS,17.381636487795685,17.41691205376073,16.69377977179293,16.755510330200195,27539396,0.0098732638621198
2020-04-27,601607SS,16.66732426541808,16.729054828151618,16.349852559641064,16.517406463623047,18642663,0.0066836589622945
2020-04-28,601607SS,16.52622451969626,16.7202350901915,16.050016144105538,16.226388931274414,21164358,0.0075877223671269
2020-04-29,601607SS,16.067652065043553,16.367487650099793,16.067652065043553,16.12056541442871,14712853,0.0052747663686444
2020-04-30,601607SS,16.173476301158804,16.34103186872813,16.147019627743173,16.3145751953125,14722343,0.0052781686681738
2020-05-06,601607SS,16.12938199698994,16.473310308600485,16.12056310668822,16.446853637695312,19228252,0.006893600920054
2020-05-07,601607SS,16.393942309852896,16.473310642144085,16.270481207191658,16.323392868041992,13263299,0.004755080710891
2020-05-08,601607SS,16.332215043292916,16.385126714784963,16.270484479546912,16.341033935546875,15106550,0.0054159123241594
2020-05-11,601607SS,16.349851732527384,16.376306725485335,16.182296154990095,16.226388931274414,13664070,0.0048987627956864
2020-05-12,601607SS,16.173476670288025,16.288118893642583,15.93537165020755,16.014739990234375,17396108,0.0062367513237375
2020-05-13,601607SS,16.005922716954945,16.235208868874448,15.829549918423432,16.11174774169922,13832675,0.0049592100783164
2020-05-14,601607SS,16.12056519345658,16.12938408489989,15.829548503953635,15.864822387695312,12985421,0.0046554575087163
2020-05-15,601607SS,15.953009954485449,15.988283838966494,15.803092160869916,15.829548835754396,10586698,0.0037954813091244
2020-05-18,601607SS,15.873639629472208,16.01473851383834,15.750178526159688,15.944189071655272,10659874,0.0038217159424611
2020-05-19,601607SS,16.058833631394872,16.102928090473185,15.935372510038851,15.96182918548584,11261645,0.0040374593766153
2020-05-20,601607SS,15.917734387972809,15.988283838966494,15.794273269241756,15.829548835754396,8972867,0.0032169000180943
2020-05-21,601607SS,15.900099559188332,15.970649015827892,15.617900050598363,15.644356727600098,16726672,0.0059967490278701
2020-05-22,601607SS,15.661992276749606,15.67081116782475,15.247514488406743,15.335700035095217,13793275,0.0049450846197854
2020-05-25,601607SS,15.326880536099782,15.591442211766164,15.29160665522978,15.556166648864746,9429142,0.0033804810737096
2020-05-26,601607SS,15.564988797828136,15.67963271922488,15.538533802145636,15.661994934082031,7736961,0.0027738101969967
2020-05-27,601607SS,15.697266833585935,15.706085725040058,15.476799593327527,15.520894050598145,7035182,0.0025222124771376
2020-05-28,601607SS,15.529711827322483,15.688448498039396,15.362156265784472,15.494436264038086,7636490,0.0027377899192284
2020-05-29,601607SS,15.55616862686477,15.732543099735414,15.52089474150962,15.697267532348633,9010418,0.0032303625839141
2020-06-01,601607SS,15.723724064039894,15.944191312095434,15.723724064039894,15.908917427062988,12367183,0.0044338104216273
2020-06-02,601607SS,15.953011357081166,15.970649141888206,15.829550227495355,15.926554679870604,8881378,0.0031840999146541
2020-06-03,601607SS,15.917733788547896,16.076470467813934,15.84718434021094,15.87364101409912,13742773,0.0049269789368734
2020-06-04,601607SS,15.926553528563405,15.97064798739348,15.794273516136402,15.908917427062988,8773516,0.0031454298586116
2020-06-05,601607SS,15.926553528563405,15.935372420329418,15.829549083200463,15.908917427062988,7661148,0.0027466301617781
2020-06-08,601607SS,15.926553991815007,16.032379014053685,15.89128010575656,15.91773509979248,10431782,0.0037399417270484
2020-06-09,601607SS,16.00592159625159,16.191114956079264,15.98828381302389,16.173477172851562,17133536,0.0061426155395393
2020-06-10,601607SS,16.19993350474584,16.226388496995757,15.935371808025788,16.041196823120117,11602148,0.0041595345290566
2020-06-11,601607SS,15.98828367911366,16.02355924527361,15.785454219788678,15.803092002868652,12096412,0.0043367351797008
2020-06-12,601607SS,15.591442386188664,15.908915727727347,15.538530723276027,15.838364601135254,10748361,0.0038534397863452
2020-06-15,601607SS,15.926552073544665,16.1822948653001,15.926552073544665,16.00592041015625,16809940,0.0060266017862702
2020-06-16,601607SS,16.08529075210708,16.094109644166863,15.95301073527369,16.058834075927734,12267891,0.0043982128320724
2020-06-17,601607SS,16.11174751878454,16.737873720260936,16.06765305823795,16.517406463623047,38708143,0.013877417988821
2020-06-18,601607SS,16.473313102672527,16.473313102672527,16.20875139484198,16.305757522583008,19319900,0.0069264580272482
2020-06-19,601607SS,16.314577704759813,16.420402732668443,16.191116573892874,16.270484924316406,15456978,0.0055415457297967
2020-06-22,601607SS,16.270484682250537,16.296939677310288,16.10292909140126,16.191116333007812,14526166,0.0052078364326855
2020-06-23,601607SS,16.208750898626974,16.305757023398257,16.05883310672207,16.14702033996582,12541064,0.0044961492250495
2020-06-24,601607SS,16.226389178437007,16.349851981570577,16.138201942493488,16.305757522583008,15417089,0.0055272449578336
2020-06-29,601607SS,16.288118172913244,16.402762073226487,16.050014845400085,16.182294845581055,17828561,0.0063917918546542
2020-06-30,601607SS,16.2704839221296,16.332214483760755,16.155840008787475,16.208751678466797,16670061,0.0059764531818574
2020-07-01,601607SS,16.235208841897226,16.393945537734016,16.173478278412183,16.367488861083984,21479502,0.0077007059585813
2020-07-02,601607SS,16.367488902808624,16.649686726334888,16.341033908122856,16.59677505493164,25626667,0.0091875234009372
2020-07-03,601607SS,16.60559133169022,16.83487744769929,16.517404105220354,16.764328002929688,29526279,0.0105855895835031
2020-07-06,601607SS,16.878971932742168,17.240538084130883,16.878971932742168,17.16998863220215,40275811,0.0144394491899484
2020-07-07,601607SS,17.214083603493396,17.416913073574,17.03770912740403,17.07298469543457,40716017,0.0145972692812709
2020-07-08,601607SS,17.06416642144637,17.187627549961366,16.843699159365748,17.108259201049805,28806966,0.0103277056760836
2020-07-09,601607SS,17.15235147527659,17.61974093478187,17.099438128062342,17.46100425720215,40140341,0.0143908812745372
2020-07-10,601607SS,17.443368342071985,17.690290570234666,17.231719997061887,17.311086654663086,31872415,0.0114267125981261
2020-07-13,601607SS,17.355180878981802,17.83138922837637,17.346361987803746,17.813753128051758,36419577,0.0130569346353053
2020-07-14,601607SS,17.95485274127544,18.157682200392177,17.53155435794853,17.901939392089844,36456768,0.0130702681360218
