Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300760.SZ,236.10174975070308,236.20332725900104,222.54585153275164,225.417709350586,8712139,0.0071856244763617
2020-03-13,300760.SZ,213.2192037313832,232.89743709879045,210.8460046137056,227.3753356933593,9564394,0.007888549944849
2020-03-16,300760.SZ,230.85668288084767,240.46955853769583,219.775562102567,222.1580047607422,10479819,0.0086435769578792
2020-03-17,300760.SZ,226.9229098248296,229.93327615903536,212.44357008749856,223.83865356445312,6776823,0.0055894086654002
2020-03-18,300760.SZ,225.31611843591745,226.5996810060153,216.26653381181,216.39581298828125,6831355,0.0056343857340563
2020-03-19,300760.SZ,214.7151622505272,217.83633465372773,203.1538569892872,209.06378173828125,9280641,0.007654515283322
2020-03-20,300760.SZ,212.48048249902027,219.69244254051463,210.5412808549962,219.1845550537109,8060878,0.0066484754499171
2020-03-23,300760.SZ,214.5120378041956,228.62199748018529,214.2350069598795,224.3465270996093,9160424,0.0075553623407812
2020-03-24,300760.SZ,230.856681321505,230.856681321505,221.4931348907197,224.8267059326172,5999291,0.0049481134598996
2020-03-25,300760.SZ,228.8436194854577,235.3907116335862,228.8436194854577,234.3657073974609,5999381,0.0049481876903731
2020-03-26,300760.SZ,235.29837068398567,249.7869388165673,232.90669875501035,248.21710205078125,9084136,0.0074924412923392
2020-03-27,300760.SZ,252.741901576744,252.8988683360876,237.32066426102463,242.2702178955078,8016148,0.0066115829046045
2020-03-30,300760.SZ,244.7080727183839,252.418691211886,237.8285326092856,238.8720092773437,8121161,0.0066981958458278
2020-03-31,300760.SZ,238.8905145167197,244.70809184295084,236.5819476125409,241.19908142089844,5837201,0.0048144243771871
2020-04-01,300760.SZ,242.8612190232892,243.59994910163192,234.1717705046827,235.5384521484375,6013913,0.0049601734374887
2020-04-02,300760.SZ,235.3168319582023,235.48304200386485,228.54811243248824,234.7073669433593,7313288,0.0060318758981557
