Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000630.SZ,1.914946675300598,1.92410909122264,1.896621843456514,1.914946675300598,59685893,0.0046651108201086
2020-03-13,000630.SZ,1.850809851109125,1.90578434923334,1.832485018401054,1.8874595165252688,66811507,0.0052220561433748
2020-03-16,000630.SZ,1.8966220342764413,1.9149468679641948,1.859972366900936,1.869134783744812,55763623,0.0043585421604692
2020-03-17,000630.SZ,1.8508099409511407,1.8874596081463324,1.841647524152344,1.859972357749939,48408066,0.0037836242556869
2020-03-18,000630.SZ,1.869134755882077,1.878297172589372,1.8416475057601929,1.8416475057601929,48405412,0.0037834168163156
2020-03-19,000630.SZ,1.823322764153504,1.8416475984907843,1.7958355126475822,1.8141603469848635,70291979,0.0054940934166763
2020-03-20,000630.SZ,1.823322663104463,1.8416474964261769,1.8049978297827487,1.83248507976532,60762079,0.0047492266253802
2020-03-23,000630.SZ,1.804997801780701,1.8141602182994152,1.7958353852619862,1.804997801780701,34688523,0.0027112906559157
2020-03-24,000630.SZ,1.823322672345604,1.8416475057601929,1.814160255638309,1.8416475057601929,39984280,0.0031252124729415
2020-03-25,000630.SZ,1.8691348856511896,1.887459720338024,1.8416476336209384,1.850810050964356,43321955,0.0033860885857694
2020-03-26,000630.SZ,1.8416474964261769,1.8508099130870328,1.823322663104463,1.83248507976532,29831435,0.0023316556593677
2020-03-27,000630.SZ,1.8416474964261769,1.8508099130870328,1.823322663104463,1.83248507976532,40559540,0.0031701753865461
2020-03-30,000630.SZ,1.8141602371564949,1.8233226537704468,1.8049978205425423,1.8233226537704468,25849825,0.0020204489242611
2020-03-31,000630.SZ,1.832485181322144,1.8416475984907843,1.8141603469848635,1.8141603469848635,28723587,0.0022450651195925
2020-04-01,000630.SZ,1.8141603469848635,1.8416475984907843,1.8141603469848635,1.8141603469848635,27930552,0.0021830806878738
2020-04-02,000630.SZ,1.8141602464436064,1.83248507976532,1.8049978297827487,1.83248507976532,29991399,0.0023441586102279
2020-04-03,000630.SZ,1.8233226537704468,1.8324850703843991,1.8141602371564949,1.8233226537704468,16567266,0.0012949145600656
2020-04-07,000630.SZ,1.8324851073535453,1.859972357749939,1.8324851073535453,1.859972357749939,47914131,0.0037450177877744
2020-04-08,000630.SZ,1.850810050964356,1.8691348856511896,1.8324852162775207,1.850810050964356,40386374,0.0031566405537796
2020-04-09,000630.SZ,1.8691348856511896,1.8691348856511896,1.850810050964356,1.850810050964356,26163550,0.002044969993118
2020-04-10,000630.SZ,1.8599723391747824,1.869134755882077,1.8324850890528983,1.8416475057601929,23503259,0.0018370389108313
2020-04-13,000630.SZ,1.8324850890528983,1.8416475057601929,1.823322672345604,1.8416475057601929,23574100,0.0018425759162943
2020-04-14,000630.SZ,1.8416476336209384,1.8599724683077727,1.8324852162775207,1.850810050964356,32500606,0.0025402808115929
2020-04-15,000630.SZ,1.8508099130870328,1.8508099130870328,1.823322663104463,1.83248507976532,30224370,0.0023623678633402
2020-04-16,000630.SZ,1.823322663104463,1.8416474964261769,1.8141602464436064,1.83248507976532,25439840,0.0019884040747422
2020-04-17,000630.SZ,1.8324850703843991,1.841647486998352,1.8233226537704468,1.8233226537704468,25989655,0.0020313781809612
