Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600809SS,61.964574661786905,61.964574661786905,59.68941556312493,60.8939094543457,7011764,0.0057475356832664
2020-03-13,600809SS,57.84921794588923,61.583155697247776,56.9458456787076,60.70655059814453,8478891,0.0069501381645227
2020-03-16,600809SS,59.72287706107403,60.05745594220458,57.46779496057158,58.23733139038086,9239374,0.0075735052913994
2020-03-17,600809SS,57.882676185507485,58.88642356461489,53.934608164227456,57.30050277709961,7309486,0.0059915780980843
2020-03-18,600809SS,57.989742100254674,58.85965359510828,55.67443216108683,56.08262252807617,7461136,0.0061158854459025
2020-03-19,600809SS,56.08262810740839,56.13616244732973,51.52562284637266,53.66694641113281,8536019,0.0069969659269108
2020-03-20,600809SS,54.50339625123843,56.2766800147954,54.50339625123843,55.68781661987305,7369091,0.0060404362548051
2020-03-23,600809SS,55.473684950471664,55.540599294267714,53.53980180574861,54.195579528808594,4975327,0.0040782703850869
2020-03-24,600809SS,55.40676808005751,56.8789301297595,54.469938659443685,56.296756744384766,6839964,0.0056067114013332
2020-03-25,600809SS,58.284173054030006,58.81950209831469,57.3205764858529,58.15033721923828,6352431,0.00520708110655
2020-03-26,600809SS,57.84252842687518,59.89016676999144,57.55478672819523,59.36822128295898,7673265,0.0062897673673357
2020-03-27,600809SS,60.2247445648641,61.61660861914042,60.14444306616949,60.44557189941406,6171890,0.0050590918359766
2020-03-30,600809SS,60.19128915719936,60.81360970857104,58.41131186158384,58.926570892333984,4806853,0.0039401724219064
2020-03-31,600809SS,60.137755583849206,61.28871519031676,59.28791767581536,60.34519577026367,6246808,0.0051205020429258
2020-04-01,600809SS,60.023995339192886,61.38240224397944,59.45520912953774,60.59278869628906,5365717,0.0043982726634566
2020-04-02,600809SS,60.37865042059169,61.54968714052125,59.421747456831135,61.0344352722168,5224832,0.0042827893749807
2020-04-03,600809SS,60.96082764206973,61.91773424020207,60.09091970029987,60.75338745117188,5105664,0.0041851074888956
2020-04-07,600809SS,61.4359344218906,62.81441860053816,60.98759685202777,61.09466552734375,6934916,0.0056845434573176
