Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002415SZ,29.669221806053567,29.830079301737094,29.26707806684476,29.43687057495117,47006807,0.005091063374382
2020-03-13,002415SZ,28.150013630724903,29.043664857097124,26.970394284634285,28.623647689819336,70770135,0.0076647461355664
2020-03-16,002415SZ,28.757696576962005,28.77557001047081,26.70229774506869,26.907838821411133,73401557,0.007949741799423
2020-03-17,002415SZ,26.872089683652245,27.345725404585984,24.94180334492893,25.924819946289062,91846773,0.0099474474425688
2020-03-18,002415SZ,26.273344817468168,27.077630552843893,25.915884680023886,25.951631546020508,69723658,0.0075514076412749
2020-03-19,002415SZ,25.915883561986305,26.183978227377537,24.807756331462578,25.94269371032715,77470228,0.0083903984453958
2020-03-20,002415SZ,26.443138227288014,26.59505899419944,25.549487058280658,26.085678100585938,56360156,0.0061040760753236
2020-03-23,002415SZ,25.040105688848577,25.183089736812384,24.280501868725644,24.3698673248291,67018707,0.0072584484329288
2020-03-24,002415SZ,25.23670971226098,25.245646428811707,24.12858242753685,24.879249572753903,60223656,0.0065225117148029
2020-03-25,002415SZ,25.620979974642744,26.139297602512386,25.53161451373328,25.781837463378903,61935559,0.0067079190466345
2020-03-26,002415SZ,25.781837372341407,25.781837372341407,25.14734413617857,25.29926490783692,42440726,0.0045965348320889
2020-03-27,002415SZ,25.82651832338372,25.86226518813996,25.28139227188564,25.41543960571289,44136779,0.0047802255326572
2020-03-30,002415SZ,24.843501360269062,24.843501360269062,24.182199711891148,24.55753326416016,52934591,0.0057330709034968
2020-03-31,002415SZ,24.91499236898612,25.29032590595992,24.87031049497904,24.90605735778809,39231026,0.0042489088784104
2020-04-01,002415SZ,25.111599831372963,25.99631434197717,24.906060458147675,25.710346221923828,70470683,0.0076323140431338
2020-04-02,002415SZ,25.8175828068536,27.19380648283968,25.74609077852343,27.18486976623535,78509520,0.0085029587696163
2020-04-03,002415SZ,27.345726476186364,27.810425499331085,26.925709330284484,27.444026947021484,68960927,0.0074688002040455
2020-04-07,002415SZ,28.10533201014404,28.328744818795407,27.26529937235364,27.72106170654297,73482530,0.0079585115649298
2020-04-08,002415SZ,27.65850619140277,27.65850619140277,27.11337839682221,27.283172607421875,43370582,0.004697242710951
2020-04-09,002415SZ,27.408282691226347,27.461901286589264,26.720170850135325,26.889965057373047,48486301,0.0052512996932627
2020-04-10,002415SZ,26.818472940998905,26.818472940998905,25.996313761937632,26.28228187561035,40008927,0.0043331592996312
2020-04-13,002415SZ,25.915882458135464,26.2375974065054,25.746088268217527,26.05886650085449,27248731,0.0029511686763256
2020-04-14,002415SZ,26.39845725219664,27.015075352627264,26.35377366951764,26.997201919555664,52943955,0.0057340850697523
2020-04-15,002415SZ,27.077630658225097,27.211679701729736,26.73804395245752,26.80953598022461,31901981,0.003455138040738
2020-04-16,002415SZ,26.6308046077512,26.916774418483083,26.49675727102009,26.898900985717773,26902846,0.0029137076665777
2020-04-17,002415SZ,27.15805974090948,27.40828269346421,26.97039380487174,27.01507568359375,40319056,0.0043667477625369
2020-04-20,002415SZ,27.07762953089669,27.7031860261931,27.024010938429782,27.578075408935547,42926712,0.0046491694542419
2020-04-21,002415SZ,27.46190175430004,27.46190175430004,26.559313811880727,26.800600051879883,49898355,0.0054042319356515
2020-04-22,002415SZ,26.54144208279165,27.05975972547256,26.38058458945888,26.800600051879883,24392000,0.0026417709636803
2020-04-23,002415SZ,27.01507660466817,27.01507660466817,26.639743015291348,26.71123504638672,22330960,0.0024185504148535
2020-04-24,002415SZ,26.71123550955823,26.84528456162787,26.38058549919785,26.559314727783203,26413786,0.002860740115434
2020-04-27,002415SZ,27.372537017333155,28.042775454338912,27.211681224235544,27.756807327270508,80314475,0.0086984440807736
2020-04-28,002415SZ,27.899790727015453,28.0785216544331,26.988267769797908,27.53339385986328,49158433,0.0053240948228691
2020-04-29,002415SZ,27.61382058686685,27.85510680987984,27.417217944692,27.82829666137696,25876646,0.0028025652689502
2020-04-30,002415SZ,28.06064507923804,28.820248878964307,27.9712796255342,28.65939140319824,50599163,0.0054801328140344
2020-05-06,002415SZ,28.150011839531725,28.85599708160587,28.060646381679963,28.793441772460938,58591225,0.0063457115829559
2020-05-07,002415SZ,28.775568228129607,29.18664694634364,28.194693606603373,28.2483139038086,37182832,0.004027079613193
2020-05-08,002415SZ,28.51641082837825,29.025791760605863,28.42704536380222,28.453855514526367,33643489,0.003643751736516
2020-05-11,002415SZ,28.56109113177763,28.82918580620185,28.40023534982572,28.596837997436523,38039491,0.004119859904763
2020-05-12,002415SZ,28.677268065733287,28.748758391345632,28.364489794783143,28.73088836669922,28921279,0.0031323136722982
2020-05-13,002415SZ,28.5968384547266,28.704075644409365,28.4181075325828,28.57002830505371,18091033,0.0019593459200714
2020-05-14,002415SZ,28.534281430839275,28.534281430839275,27.83723292171718,27.85510635375977,35128289,0.0038045627207269
2020-05-15,002415SZ,27.88191899774137,28.060648220653693,27.390409799597453,27.59594917297364,40733513,0.0044116354498235
2020-05-18,002415SZ,27.39040857781292,27.39040857781292,26.51463082244569,26.72910690307617,59233852,0.0064153111790971
2020-05-19,002415SZ,26.97039178320315,27.16699442114908,26.639740110130525,27.122312545776367,43651215,0.0047276366151347
2020-05-20,002415SZ,26.98826644208722,26.99720145396453,26.684424903127628,26.836345672607425,28646774,0.0031025834599997
2020-05-21,002415SZ,27.113376836483667,27.113376836483667,26.37164642802896,26.46101188659668,29655365,0.0032118187182003
2020-05-22,002415SZ,26.80059847230488,27.354662949517333,26.523567085950816,26.755916595458984,51727248,0.0056023098473881
2020-05-25,002415SZ,25.36182067395736,25.522678165011712,24.486042894332968,25.02223396301269,84430591,0.0091442392485311
2020-05-26,002415SZ,25.031169781866424,25.78183691019228,25.031169781866424,25.38862991333008,50013103,0.0054166596961689
2020-05-27,002415SZ,25.37075693541117,25.61204316766341,25.19202771872773,25.29926490783692,27414051,0.0029690736277735
2020-05-28,002415SZ,25.29032773798844,25.49586880502136,24.8971224456306,25.38862991333008,27577203,0.0029867437743898
2020-05-29,002415SZ,25.425278785572743,25.516901761339643,25.02213874073614,25.15041160583496,38068706,0.0041230240298328
2020-06-01,002415SZ,25.28784695030508,26.396479966074786,25.28784695030508,26.29569625854492,63395327,0.0068660189448024
2020-06-02,002415SZ,26.20407190560713,26.54307464990038,25.84674246877213,26.222396850585938,46610708,0.0050481639468261
2020-06-03,002415SZ,26.31401696872436,26.387314997980187,26.020824851701025,26.15825843811035,31391693,0.0033998713950544
2020-06-04,002415SZ,26.16742081257041,26.33234181467136,25.94752672562343,26.24071884155273,31100827,0.0033683692077339
2020-06-05,002415SZ,26.24072045965537,26.378155801589525,26.03915130441517,26.35983085632324,25715382,0.0027850996018181
2020-06-08,002415SZ,26.35982846570284,27.239404787958414,26.35066599390066,26.9004020690918,46482464,0.0050342745045718
2020-06-09,002415SZ,27.065326144475527,27.111136761133544,26.62553618576875,26.799619674682617,27192614,0.0029450909352151
2020-06-10,002415SZ,26.89124117365667,26.89124117365667,26.460613711524832,26.808780670166016,32186482,0.0034859508679329
2020-06-11,002415SZ,26.66218565192064,26.76296935647351,26.139936941071173,26.32318115234375,45013549,0.0048751839422926
2020-06-12,002415SZ,25.74595739247357,26.6163712617584,25.599361335592707,26.4056396484375,44475986,0.0048169632828736
2020-06-15,002415SZ,26.011664832177804,26.28653377847608,25.92004359764141,25.95669174194336,32613357,0.0035321834843695
2020-06-16,002415SZ,26.295695933261285,26.53391323724909,25.94752895500893,26.204072952270508,35493743,0.0038441431473324
2020-06-17,002415SZ,26.36899423268121,27.028676556809465,25.965854160821323,27.019514083862305,59976499,0.0064957434224911
2020-06-18,002415SZ,27.028674666086832,27.679194471762457,26.77213068420133,27.486787796020508,61122667,0.0066198789317523
2020-06-19,002415SZ,27.38600223549048,27.871602780344023,27.184433088271994,27.697519302368164,53188829,0.0057606061021793
2020-06-22,002415SZ,27.65170698436645,27.91741167352576,27.18443141284892,27.27605438232422,50283209,0.0054459134756014
2020-06-23,002415SZ,27.193596948997083,27.53259970242627,26.82710677735891,27.5142765045166,47062670,0.0050971136060704
2020-06-24,002415SZ,27.50511433544818,27.94490254626943,27.312705900987,27.73417091369629,40135433,0.004346860508123
2020-06-29,002415SZ,27.468462935519064,27.48678788018762,26.84542879729141,26.93705177307129,42301131,0.0045814160219185
2020-06-30,002415SZ,27.193596305686302,27.81663045651376,27.13862321813181,27.79830551147461,50084012,0.0054243394820522
2020-07-01,002415SZ,27.93573786416718,29.502485644212623,27.82579169393833,29.42918586730957,112779842,0.0122145995360797
2020-07-02,002415SZ,29.685733244761035,30.510334810094108,29.30091638483819,30.35457801818848,99504784,0.0107768468808824
2020-07-03,002415SZ,30.14384335919312,30.675252737395382,29.722376651161333,30.58363151550293,69714875,0.0075504564001149
2020-07-06,002415SZ,30.803527089553985,33.02995726820332,30.7943663644504,32.443572998046875,107732736,0.0116679736718038
2020-07-07,002415SZ,32.98414831714745,33.88204971303244,32.06792197500447,32.43441390991211,115077135,0.012463407421553
2020-07-08,002415SZ,32.425247968949705,32.72760432347639,31.93964915181696,32.397762298583984,76330307,0.0082669395162924
2020-07-09,002415SZ,32.69095630460218,35.512931632791734,32.397764153494855,35.11895751953125,129633022,0.0140398800202416
2020-07-10,002415SZ,34.45010882841635,34.70665457912897,33.67131784102804,33.836238861083984,85643855,0.009275641577429
2020-07-13,002415SZ,33.80874906088902,34.81659650915644,33.442257173268686,34.46842956542969,89450451,0.009687914239911
2020-07-14,002415SZ,34.30351007967361,34.40429552797416,32.98414551722971,33.47890853881836,82281515,0.0089114839773133
2020-07-15,002415SZ,33.54304558355553,34.0194836815463,32.984146978313944,33.002471923828125,73267908,0.0079352669696622
2020-07-16,002415SZ,32.984142368889785,33.598012229761665,31.151690015062574,31.88467025756836,96529194,0.0104545761666393
2020-07-17,002415SZ,31.87550907905412,32.489378931171146,31.60980265270849,32.168701171875,60611363,0.0065645022483801
2020-07-20,002415SZ,32.43441347445374,32.46189914590865,31.481537252587906,32.08624649047852,50037944,0.005419350095993
2020-07-21,002415SZ,32.29697776775871,32.526034347671896,31.417401339722343,31.78388977050781,65632570,0.0071083231263413
2020-07-22,002415SZ,32.69095577301195,33.62550705014205,32.25116755350239,33.06660842895508,89541905,0.0096978191481478
2020-07-23,002415SZ,32.4344114123692,32.88336032817828,31.563995755332645,32.42524719238281,77178457,0.0083587982422208
2020-07-24,002415SZ,31.70142696259463,32.18702925347502,30.67525453764828,30.79436492919922,78308548,0.0084811925350265
2020-07-27,002415SZ,31.97629935157213,33.891212463378906,31.97629935157213,33.891212463378906,160343128,0.0173659322636962
2020-07-28,002415SZ,34.88073387029101,34.88073387029101,32.938335153686154,33.61634063720703,112222474,0.0121542338998676
2020-07-29,002415SZ,33.442260670379575,34.88073571275568,33.15822925301591,34.63335418701172,104924372,0.0113638143379794
2020-07-30,002415SZ,34.633356569062364,34.77079192452592,33.973675950165614,34.17524337768555,56954354,0.0061684305777456
2020-07-31,002415SZ,34.08361663595988,34.615026034715534,33.25901162653214,33.88204574584961,74663782,0.0080864468402
2020-08-03,002415SZ,34.184402847765234,35.73282396117068,34.184402847765234,35.30219650268555,105923248,0.0114719974149357
2020-08-04,002415SZ,35.31136118184119,35.98936666239709,34.82575888346917,35.65036392211914,75810693,0.0082106628199362
2020-08-05,002415SZ,35.916067493611685,36.04433860151512,34.81659536209923,35.71449661254883,58727371,0.0063604568498312
2020-08-06,002415SZ,35.74198693449981,35.74198693449981,34.679164551158685,35.05481719970703,48613118,0.0052650345845509
2020-08-07,002415SZ,34.89906176663008,36.007694809880626,34.58754466822381,35.46712112426758,74882855,0.0081101735001838
2020-08-10,002415SZ,34.90821648106247,35.256383412297694,34.2485360001898,34.77994537353516,52090948,0.0056417003073541
2020-08-11,002415SZ,35.100624782412865,36.97888767577996,35.100624782412865,36.053497314453125,109950667,0.0119081862708218
2020-08-12,002415SZ,36.19093928781122,37.052190761984654,35.89774714787447,36.62156677246094,94822032,0.0102696823079193
2020-08-13,002415SZ,36.749833672948505,36.86894405833472,35.897743021965546,36.31920623779297,55031338,0.0059601586922301
2020-08-14,002415SZ,35.96187923917089,37.08883707362028,35.76030835174679,36.5024528503418,53296485,0.0057722657649731
2020-08-17,002415SZ,36.19093767034584,37.10716394048118,35.92523121317639,36.6307258605957,81922427,0.0088725930191383
2020-08-18,002415SZ,36.68570205394987,36.68570205394987,35.2289020906673,35.80612564086914,73678723,0.0079797602108251
2020-08-19,002415SZ,35.714496316588274,35.998527692538985,34.79827013044145,34.94486618041992,66170882,0.0071666249060642
2020-08-20,002415SZ,34.93571055018524,35.30219898100419,34.52340800727864,34.63335418701172,42895695,0.0046458101639016
2020-08-21,002415SZ,35.173927603092814,35.274713056760866,34.248540564654014,34.49592208862305,37151135,0.0040236466755808
2020-08-24,002415SZ,34.80743791295202,35.71449997282671,34.70665246293797,35.3663330078125,52692981,0.0057069033779747
2020-08-25,002415SZ,35.31135959897004,35.59538749223084,34.99067832270291,35.14643859863281,34752170,0.0037638272233061
2020-08-26,002415SZ,35.009007135274764,35.320524226432745,34.3859729529588,34.514244079589844,30770482,0.0033325912547576
2020-08-27,002415SZ,34.52340735378485,34.724978258751655,33.73545217450656,33.891212463378906,40557394,0.0043925609147156
2020-08-28,002415SZ,33.94617967948211,34.99984119724307,33.744612294135855,34.77994537353516,45470804,0.0049247068589045
2020-08-31,002415SZ,34.862407032920544,35.183088307556545,34.35848331006473,34.4226188659668,37801109,0.0040940419871726
2020-09-01,002415SZ,34.27602733206736,35.09146821764714,34.23937743953822,34.65167999267578,31835964,0.0034479880819929
2020-09-02,002415SZ,34.633352350199324,35.38465761292693,33.90037203230969,35.18309020996094,52396735,0.005674818510768
2020-09-03,002415SZ,35.22890185330781,35.87942168598709,34.99984527883263,35.29303741455078,43552078,0.0047168996010307
2020-09-04,002415SZ,34.45010691372168,34.7982738806142,34.037807881623,34.64251708984375,40953894,0.0044355037725009
2020-09-07,002415SZ,34.27602432276332,34.55089150234736,33.35063733596768,33.43309783935547,53612623,0.0058065050314915
2020-09-08,002415SZ,33.48806686462437,33.85455874216734,32.96581821095726,33.259010314941406,42097002,0.0045593078690387
2020-09-09,002415SZ,32.92001072617482,33.53388065995882,32.29697657226294,33.075767517089844,40101292,0.0043431628735514
2020-09-10,002415SZ,33.44226209202117,33.58885816960581,32.71844242982933,32.874202728271484,28468154,0.003083238054558
2020-09-11,002415SZ,32.88336131971,33.2590139625843,32.3427876633664,33.16739273071289,31657179,0.0034286248062574
2020-09-14,002415SZ,33.16739052990238,33.42393275822031,32.874198413217385,33.414772033691406,28851770,0.0031247855131511
2020-09-15,002415SZ,33.44225800893879,34.50508031544525,33.259012060549594,34.48675537109375,32249895,0.0034928188009486
2020-09-16,002415SZ,34.45010359323808,34.532564090735015,33.744612497584434,34.1019401550293,28780208,0.003117035004226
2020-09-17,002415SZ,33.93702020819996,34.11110193268097,33.18571498341252,33.32314682006836,27417377,0.0029694338495767
2020-09-18,002415SZ,33.61634170424886,33.61634170424886,32.98414681520282,33.46974563598633,23735871,0.0025707090359733
2020-09-21,002415SZ,33.79042318786616,33.79042318786616,33.16738909311845,33.259010314941406,19489181,0.0021107720757506
2020-09-22,002415SZ,33.05743998361281,33.40560339163099,32.92000466799362,33.020790100097656,18401138,0.0019929317836616
2020-09-23,002415SZ,33.295659739608794,33.7904227188873,33.23152418619775,33.54304122924805,26729182,0.0028948990197821
2020-09-24,002415SZ,33.350635687429595,33.85455940761212,33.25901096868009,33.69879913330078,30300749,0.003281716910707
2020-09-25,002415SZ,33.69880246261602,34.083619329131125,32.92001149949464,33.048282623291016,26418914,0.0028612955025077
2020-09-28,002415SZ,32.993308225289006,33.55220683936943,32.947497608342054,33.39645004272461,24923026,0.0026992836345461
2020-09-29,002415SZ,33.488067717962494,34.45926877161148,33.33231093786938,34.16607666015625,33124887,0.003587584644629
2020-09-30,002415SZ,34.17523800528508,34.94486818561613,34.08361677946323,34.86240768432617,41663574,0.0045123655311719
2020-10-09,002415SZ,35.45796050701647,35.5129318512334,34.541734155388795,34.954036712646484,33597658,0.0036387880186972
2020-10-12,002415SZ,34.97235335989233,35.43963069230423,34.68832546678478,35.40298080444336,40039516,0.0043364722355122
2020-10-13,002415SZ,35.38466018700418,36.19094034289901,35.2747140051041,35.79696273803711,33449240,0.0036227136351744
2020-10-14,002415SZ,35.79696217149573,36.00769380643828,35.00900697424252,35.65952682495117,29176503,0.0031599556595249
2020-10-15,002415SZ,35.641206498034045,36.355861934297714,35.522096093614714,35.93439865112305,36059076,0.0039053714313685
2020-10-16,002415SZ,35.760314283702016,36.00769582426957,35.04565882992435,35.274715423583984,22667720,0.0024550231431959
2020-10-19,002415SZ,35.50376746277951,36.29172260310906,35.39382129056225,35.98020553588867,34072120,0.0036901745362017
2020-10-20,002415SZ,36.05350400098948,36.41999592406189,35.595390844711964,35.9893684387207,22069891,0.0023902753860032
2020-10-21,002415SZ,35.75115190789543,36.300886309257805,35.677852123646524,35.961883544921875,20929137,0.0022667262389917
2020-10-22,002415SZ,35.84277048376417,37.33622027333272,35.714499365971626,35.8610954284668,55755206,0.0060385570795677
2020-10-23,002415SZ,35.86109591732769,37.21711038767474,35.65952501797682,35.952720642089844,45408788,0.0049179902277105
2020-10-26,002415SZ,36.20926313296741,39.46186573943592,35.916071001941425,39.15034866333008,133303907,0.0144374545284414
2020-10-27,002415SZ,38.756367954421286,41.09274408911457,38.51815067785821,40.47887420654297,106693482,0.0115554174631662
2020-10-28,002415SZ,40.35060481356864,41.87154024592678,39.76422057388248,40.51552581787109,87479526,0.0094744535791783
2020-10-29,002415SZ,40.13070965641687,41.74326983801559,40.13070965641687,41.25766754150391,57430534,0.0062200031629163
2020-10-30,002415SZ,41.688299645317926,42.54039044515101,40.93699430494648,41.23018646240234,56596073,0.0061296270215534
2020-11-02,002415SZ,41.09274602776064,42.02729722475271,41.04693541415947,41.79824066162109,46770420,0.0050654615248907
2020-11-03,002415SZ,41.88986538394921,42.07310783835387,41.2118564192243,41.79824066162109,41721005,0.0045185855848049
2020-11-04,002415SZ,42.10976306270237,43.52075250919933,41.844056576973806,42.677825927734375,44260083,0.0047935799491424
2020-11-05,002415SZ,43.68567164057947,44.29954160326815,43.52075062177109,44.088809967041016,60198891,0.0065198295461445
2020-11-06,002415SZ,43.978860782737655,45.47231057545335,43.58488320861556,44.995872497558594,53762838,0.0058227740387606
2020-11-09,002415SZ,44.66602996428844,45.87544834217296,43.97886027253016,44.34535217285156,68783472,0.0074495809737094
2020-11-10,002415SZ,43.99718697031168,45.24325528690832,43.58488443980162,44.684356689453125,47937652,0.0051918783667027
2020-11-11,002415SZ,44.32702622038387,44.8950855073519,43.34666442871094,43.34666442871094,45488200,0.0049265909294065
2020-11-12,002415SZ,43.98801967217939,44.75764984357011,43.46577100178487,43.97885894775391,42636412,0.0046177285674447
2020-11-13,002415SZ,43.06263813660181,43.96053953365199,41.96316582557824,43.33750534057617,63145308,0.0068389406841198
2020-11-16,002415SZ,44.858439841164056,44.858439841164056,43.04431214484412,44.162109375,47057991,0.0050966068478571
2020-11-17,002415SZ,44.16210662077523,44.436973800931085,42.13724741630527,42.82441711425781,56945956,0.0061675210339381
2020-11-18,002415SZ,42.83357719108813,43.38331154308388,41.03777457976789,42.00897216796875,62335314,0.0067512144365815
2020-11-19,002415SZ,42.83358003956817,44.207919506078376,42.00897496161164,44.07048416137695,46878926,0.0050772132467743
2020-11-20,002415SZ,44.07965028944829,44.16211080081269,43.090124153075486,43.63986206054688,35357422,0.0038293789271151
2020-11-23,002415SZ,43.97886122471855,44.0704824542197,42.32049040779114,42.84273910522461,42086943,0.0045582184309392
2020-11-24,002415SZ,42.8427382135468,42.92519871643194,41.76159444645657,42.26551818847656,35880033,0.0038859802129916
2020-11-25,002415SZ,41.99065247537627,42.861064653262666,41.78908157348633,41.78908157348633,27371859,0.002964504031164
2020-11-26,002415SZ,42.25635729893478,42.42127831770277,41.04693882472022,42.17389678955078,26579244,0.0028786600129458
2020-11-27,002415SZ,42.650331005134845,43.25504018702145,41.4317519167671,43.0626335144043,39777013,0.0043080418975621
2020-11-30,002415SZ,42.7877667798082,42.98017345440338,41.81656569189204,41.844051361083984,35322777,0.0038256267069184
2020-12-01,002415SZ,42.05479217725276,42.40295568464195,41.27599765833992,41.66997528076172,41664222,0.0045124357126898
2020-12-02,002415SZ,41.68829852936321,41.85321955040814,41.04693939142471,41.07442855834961,30590181,0.0033130637889277
2020-12-03,002415SZ,41.33096956861958,41.94483952111422,40.78123168334536,41.68829727172852,32536890,0.0035239017403436
2020-12-04,002415SZ,41.35845321678553,42.14640836721888,41.35845321678553,42.02729797363281,30725313,0.003327699234724
2020-12-07,002415SZ,41.23018581918624,41.70662394140086,39.89249618477181,41.04693984985352,50395029,0.0054580241196305
2020-12-08,002415SZ,41.18437285824728,41.41342943310392,40.02076503856048,40.570499420166016,50285170,0.0054461258613369
2020-12-09,002415SZ,40.77206786268905,40.89117825305796,39.9016522317638,40.048248291015625,35255241,0.0038183122331646
2020-12-10,002415SZ,40.30479937076841,42.04562736877189,39.7459007283912,41.23018646240234,43498215,0.0047110659789654
2020-12-11,002415SZ,41.34013197561302,41.59667773056098,40.03909223494395,40.74458694458008,45645362,0.0049436123302016
2020-12-14,002415SZ,40.753743183998814,42.42127467952844,40.698768350748935,42.00897216796875,51018187,0.0055255151293954
2020-12-15,002415SZ,42.42127577334919,43.24588081773078,42.00897325115839,42.79692840576172,48553183,0.0052585433356698
2020-12-16,002415SZ,42.46708587492543,42.79692788869294,41.80740534251622,42.14640808105469,36743185,0.0039794637277031
2020-12-17,002415SZ,41.90819192687547,42.21054478427612,40.882015968414926,41.1110725402832,38746736,0.0041964579412179
2020-12-18,002415SZ,40.955317350070295,42.03646469116211,40.80872127814901,42.03646469116211,56884251,0.0061608380855405
2020-12-21,002415SZ,41.67913321092723,41.78907938113284,39.956626900452605,41.40426254272461,47904587,0.0051882972681083
2020-12-22,002415SZ,41.21185790671071,41.88986689590743,40.93699072005696,41.06526184082031,32690432,0.0035405310777208
