Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000166SZ,4.374130308259391,4.410965054674243,4.272834536066141,4.300460815429688,76576255,0.0033979675955184
2020-03-13,000166SZ,4.097869058885801,4.309669059358167,4.05182584780342,4.254416942596436,82391618,0.0036560164519188
2020-03-16,000166SZ,4.272834909169562,4.291252283985191,4.088661161013274,4.125495910644531,68360521,0.0030334055272193
2020-03-17,000166SZ,4.14391328546016,4.199165409907047,4.051826411382016,4.125495910644531,63330880,0.0028102220203334
2020-03-18,000166SZ,4.143912879893867,4.180747625920096,4.014991268802072,4.0334086418151855,55487547,0.0024621847420039
2020-03-19,000166SZ,4.03340862726694,4.08866074610699,3.959739135480206,4.051826000213623,68333608,0.0030322112992971
2020-03-20,000166SZ,4.070243502399038,4.226791396968974,4.00578247548647,4.2083740234375,85708170,0.0038031839547544
2020-03-23,000166SZ,4.070242881774902,4.189956011028224,4.061033976860914,4.070242881774902,54951261,0.0024383877771363
2020-03-24,000166SZ,4.14391303471236,4.162330408413555,4.051826166206384,4.116286754608154,53875122,0.0023906355666074
2020-03-25,000166SZ,4.180747789288974,4.208374069440587,4.125495668090575,4.153121948242188,53859599,0.0023899467545078
2020-03-26,000166SZ,4.134703662626329,4.153121473357991,4.088660453111504,4.097868919372559,31516765,0.0013985137584172
2020-03-27,000166SZ,4.125495448159903,4.18995647234069,4.107078075408936,4.107078075408936,37502626,0.0016641282326335
2020-03-30,000166SZ,4.070243108001509,4.08866047974838,4.042616830828813,4.061034202575684,34017219,0.0015094680178817
2020-03-31,000166SZ,4.097869213027928,4.107078119053673,4.042617094187878,4.051826000213623,30241772,0.0013419376709798
2020-04-01,000166SZ,4.061034481782452,4.10707813386764,4.024199735756224,4.0334086418151855,32442749,0.0014396030442013
2020-04-02,000166SZ,4.014990966603963,4.097868919372559,4.005782061238133,4.097868919372559,31916223,0.001416239166114
2020-04-03,000166SZ,4.0702431214411625,4.088660493248846,4.033408377825794,4.042616844177246,27506104,0.0012205461088552
2020-04-07,000166SZ,4.088660702657968,4.125495448159903,4.070243329907001,4.107078075408936,53324279,0.0023661926545818
2020-04-08,000166SZ,4.079451811050286,4.107078089826116,4.070243344194879,4.088660717010498,30952461,0.0013734735327491
2020-04-09,000166SZ,4.107078089826116,4.1347039294971415,4.079451811050286,4.088660717010498,42092475,0.0018677965652037
2020-04-10,000166SZ,4.097869213027928,4.097869213027928,4.03340862726694,4.051826000213623,31480140,0.0013968885736496
2020-04-13,000166SZ,4.033408391265726,4.051825763134779,4.014991019396673,4.024199485778809,23336498,0.0010355254902042
2020-04-14,000166SZ,4.033408598563643,4.116286556681523,4.024199692603432,4.088660717010498,44511422,0.0019751340619418
2020-04-15,000166SZ,4.079451574322555,4.1162863178162965,4.061034202575684,4.061034202575684,34969539,0.0015517259279944
2020-04-16,000166SZ,4.033408140328458,4.116286089030581,4.033408140328458,4.070242881774902,39698589,0.0017615711163963
2020-04-17,000166SZ,4.079451574322555,4.0978689460694255,4.051825736254638,4.061034202575684,32981342,0.0014635023790692
2020-04-20,000166SZ,4.0610344671345615,4.079451840081244,4.051826000213623,4.051826000213623,23410210,0.0010387963603636
2020-04-21,000166SZ,4.05182577676023,4.05182577676023,3.978156289036282,4.005782127380371,33537073,0.0014881621894742
2020-04-22,000166SZ,3.978156289036282,4.014991032898256,3.9689473835183966,4.005782127380371,21209800,0.0009411561469991
2020-04-23,000166SZ,4.005782140975427,4.014991046524566,3.9781563025375792,3.9873647689819336,19630452,0.0008710747186759
2020-04-24,000166SZ,3.978156585010703,3.9873650521089137,3.922904465106989,3.9321129322052,25211923,0.0011187449343756
2020-04-27,000166SZ,3.9413216253114407,3.9689474642172335,3.9044864415957297,3.922904253005981,25693337,0.0011401070285656
2020-04-28,000166SZ,3.9413216253114407,3.9597389976169,3.858443230384477,3.922904253005981,42043122,0.0018656065926758
2020-04-29,000166SZ,3.913695806986132,3.950530555923496,3.9044869001993687,3.941322088241577,22170738,0.0009837964691891
2020-04-30,000166SZ,3.9597389037895128,4.024199485778809,3.950529998302595,4.024199485778809,48756044,0.0021634834139861
2020-05-06,000166SZ,3.978156223350193,4.116286290999444,3.968947317984362,4.097868919372559,61962379,0.0027494966420495
2020-05-07,000166SZ,4.088660252498125,4.134703459753803,4.05182551105168,4.070242881774902,40876240,0.0018138277844304
2020-05-08,000166SZ,4.097869628868662,4.17153956723603,4.070243786197645,4.125495910644531,52437798,0.0023268562609171
2020-05-11,000166SZ,4.143913019375519,4.153121925744447,4.107078272109456,4.134704113006592,41852752,0.0018571591817759
2020-05-12,000166SZ,4.189956695707787,4.217582536754573,4.125495668090575,4.153121948242188,51543364,0.0022871669636496
2020-05-13,000166SZ,4.116286746540505,4.1807477739207615,4.079451999210308,4.171539306640625,36275512,0.0016096767109705
2020-05-14,000166SZ,4.14391328546016,4.1623306602757895,4.116287003684291,4.125495910644531,21533661,0.0009555270402147
2020-05-15,000166SZ,4.134703914982985,4.1623301936618375,4.097869169481051,4.107078075408936,23022446,0.0010215898580777
2020-05-18,000166SZ,4.116286542232018,4.14391282091087,4.097869169481051,4.107078075408936,21345990,0.0009471993937841
2020-05-19,000166SZ,4.14391328546016,4.1623306602757895,4.116287003684291,4.125495910644531,26837824,0.0011908920890193
2020-05-20,000166SZ,4.107078535828903,4.153122192420401,4.097869628868662,4.125495910644531,29303317,0.0013002950014623
2020-05-21,000166SZ,4.13470437849992,4.153122192420401,4.107078535828903,4.125495910644531,24330437,0.0010796301870704
2020-05-22,000166SZ,4.116286290999444,4.125495196365274,4.070243081484619,4.097868919372559,33029098,0.0014656214868852
2020-05-25,000166SZ,4.079451811050286,4.116286556681523,4.070243344194879,4.088660717010498,23544640,0.0010447615095325
2020-05-26,000166SZ,4.116286556681523,4.116286556681523,4.070243344194879,4.088660717010498,28029800,0.0012437844095256
2020-05-27,000166SZ,4.079451628949399,4.088660534498538,3.9781563025375792,3.9873647689819336,32499607,0.0014421260409389
2020-05-28,000166SZ,3.9965734356867606,4.070242919258077,3.987364530687967,4.01499080657959,28619209,0.0012699386355648
2020-05-29,000166SZ,4.005782631007727,4.033408911929916,3.9965741634368896,3.9965741634368896,20250836,0.0008986034183854
2020-06-01,000166SZ,4.051826173159376,4.180747789288974,4.051826173159376,4.153121948242188,78309820,0.0034748921943346
2020-06-02,000166SZ,4.143913041823375,4.189956695707787,4.125495668090575,4.153121948242188,41378056,0.0018360951897366
2020-06-03,000166SZ,4.153121726838755,4.171539099589722,4.107078075408936,4.107078075408936,32263838,0.0014316641109056
2020-06-04,000166SZ,4.125495462641735,4.1439128354573525,4.088660717010498,4.088660717010498,26056371,0.0011562161705976
2020-06-05,000166SZ,4.079451992107497,4.143913019375519,4.079451992107497,4.134704113006592,31947231,0.0014176151041147
2020-06-08,000166SZ,4.153121726838755,4.1623301936618375,4.097869169481051,4.107078075408936,27799297,0.0012335561511096
2020-06-09,000166SZ,4.097868669555989,4.153121220173085,4.097868669555989,4.143912315368652,50285938,0.0022313703880432
2020-06-10,000166SZ,4.14391282091087,4.14391282091087,4.097869169481051,4.107078075408936,30578052,0.0013568596404992
2020-06-11,000166SZ,4.107077838056421,4.153121486825328,4.061034189287514,4.079451560974121,44668256,0.0019820933582651
2020-06-12,000166SZ,4.0334086418151855,4.070243387841413,4.00578236274311,4.0334086418151855,44170939,0.0019600255899902
2020-06-15,000166SZ,4.042616844177246,4.097868959600298,4.024199472369562,4.042616844177246,40280037,0.0017873720838435
2020-06-16,000166SZ,4.051825736254638,4.070243108001509,4.033408364507767,4.061034202575684,29296462,0.0012999908201222
2020-06-17,000166SZ,4.051825722996599,4.097868932660728,4.042616817600907,4.079451560974121,37193446,0.001650408788908
2020-06-18,000166SZ,4.079452007205764,4.134704128309349,4.061034633504568,4.116286754608154,39598895,0.0017571473301787
2020-06-19,000166SZ,4.116287149684553,4.28204396800928,4.097869774215679,4.245209217071533,130520261,0.0057916597963247
2020-06-22,000166SZ,4.300460633065847,4.659599614933536,4.272834354873812,4.539886474609375,351705039,0.0156064347323142
2020-06-23,000166SZ,4.46621729065596,4.503052038030477,4.392547795906928,4.475426197052002,183984266,0.0081640526029021
2020-06-24,000166SZ,4.475425961244878,4.5583039189183445,4.4109649371834685,4.447799682617188,116833131,0.0051843119413578
2020-06-29,000166SZ,4.475426708677709,4.49384408447042,4.318878794887222,4.438591957092285,127778678,0.0056700057640868
2020-06-30,000166SZ,4.4477993281336845,4.751686173294902,4.420173490812537,4.641181945800781,183895413,0.0081601098713756
2020-07-01,000166SZ,4.613556070608209,4.788520876485279,4.576720889307771,4.696434020996094,187703773,0.0083291006880729
2020-07-02,000166SZ,4.65959934746573,5.027947213955325,4.641181976096489,4.963486194610596,296985894,0.013178346788284
2020-07-03,000166SZ,5.055573435162695,5.469964981079102,5.027947595564483,5.469964981079102,495659683,0.0219942270778186
2020-07-06,000166SZ,5.690973332332919,6.013278007507324,5.571260631464636,6.013278007507324,602187658,0.026721261679683
2020-07-07,000166SZ,6.1974515846677365,6.271121072415173,5.73701684714147,5.856729984283447,679668478,0.0301593681218719
