Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601878SS,10.92901478761126,11.256791935832752,10.84472918417597,11.17250633239746,73595063,0.0160905732716333
2020-03-13,601878SS,10.629332123629538,11.331710874711998,10.442030408844268,11.191234588623049,100650474,0.0220058759474345
2020-03-16,601878SS,11.144409346202316,11.191234775681307,10.076794198309388,10.095523834228516,99419793,0.0217368040559612
2020-03-17,601878SS,10.320285882290884,10.45139601518568,9.767747770460538,10.132984161376951,67462630,0.0147497990607344
2020-03-18,601878SS,10.301556333743948,10.413936841119376,9.655368193055017,9.683463096618652,69586229,0.0152140954947094
2020-03-19,601878SS,9.655368366910547,10.08616076616702,9.51489206032117,9.898859024047852,65701989,0.0143648585244984
2020-03-20,601878SS,9.964414437126464,10.001874604843744,9.71155763519417,9.92695426940918,40196091,0.0087883360799452
2020-03-23,601878SS,9.533622853212387,9.786478783013644,9.23394059347637,9.346321105957031,42696251,0.0093349625251295
2020-03-24,601878SS,9.589812304877729,9.636637739943442,9.23394024874754,9.542986869812012,43015365,0.0094047325204212
2020-03-25,601878SS,9.75838332302796,9.870763829115392,9.655368082394697,9.77711296081543,49397351,0.0108000681470996
2020-03-26,601878SS,9.674097909371834,9.777113152019696,9.50552670038362,9.542986869812012,33965707,0.0074261461968764
2020-03-27,601878SS,9.674096920955773,9.89885791456199,9.571081688833123,9.589811325073242,41486176,0.0090703958591336
2020-03-30,601878SS,9.37441553836502,9.561716365215707,9.28076467837928,9.458701133728027,29628766,0.0064779322258488
2020-03-31,601878SS,9.59917931610978,9.627274225009865,9.365052991326614,9.374418258666992,26941012,0.0058902908690757
2020-04-01,601878SS,9.308861363221853,9.561718197772295,9.299496989925178,9.327591896057127,27014401,0.0059063363894366
2020-04-02,601878SS,9.280764993354309,9.533621788024902,9.262035356593978,9.533621788024902,31822865,0.0069576425390898
2020-04-03,601878SS,9.505527492387433,9.524258025222707,9.29013172350754,9.327591896057127,25231726,0.0055165784146794
2020-04-07,601878SS,9.524257786591068,9.683463739218132,9.45870270955202,9.608543395996094,48887802,0.0106886620936801
2020-04-08,601878SS,9.49616217030252,9.58044688027725,9.477431639338665,9.505526542663574,27796748,0.0060773860660616
2020-04-09,601878SS,9.646002953269637,9.85203433056892,9.608542784044394,9.636637687683104,46527762,0.0101726710068326
2020-04-10,601878SS,9.720922041429825,9.720922041429825,9.411875461790444,9.46806526184082,32034690,0.0070039552337778
2020-04-13,601878SS,9.458701133728027,9.599176530585844,9.383780802987753,9.458701133728027,23075962,0.0050452495349372
2020-04-14,601878SS,9.524257309382866,9.79584376323528,9.468066608221276,9.72092342376709,40213783,0.0087922041984129
2020-04-15,601878SS,9.655367738564673,9.758382975529535,9.505526175996453,9.524256706237791,34904214,0.0076313381626668
2020-04-16,601878SS,9.439971288283422,9.664732296785203,9.39314585489867,9.514891624450684,36433869,0.0079657767086032
2020-04-17,601878SS,9.56171611941914,9.627271183851503,9.458700890579603,9.46806526184082,30613905,0.0066933196528865
2020-04-20,601878SS,9.524255771514936,9.524255771514936,9.42124054466012,9.47743034362793,22953810,0.0050185426387657
2020-04-21,601878SS,9.421241324829255,9.430605696685518,9.140289627362463,9.2152099609375,36340435,0.0079453486178893
2020-04-22,601878SS,9.130924181055208,9.252669943977107,9.10282927980271,9.22457504272461,22180778,0.0048495295619331
2020-04-23,601878SS,9.280765698824313,9.280765698824313,9.084099585726928,9.093464851379396,18804447,0.0041113400811416
2020-04-24,601878SS,9.065369213600723,9.112193751830322,8.737592087268645,8.765686988830566,29376055,0.0064226803557329
2020-04-27,601878SS,8.765687873285275,8.840608213757045,8.662672628416818,8.681403160095215,19810011,0.0043311931604347
2020-04-28,601878SS,8.83124335604486,8.906163692402158,8.59711708164809,8.793783187866211,30281658,0.0066206783033196
2020-04-29,601878SS,8.718862767559692,8.896798341414815,8.70949750232499,8.840607643127441,19825337,0.0043345439847415
2020-04-30,601878SS,8.915528057284737,9.224574636826002,8.906162792905723,9.196478843688965,46202456,0.0101015472138044
2020-05-06,601878SS,9.037273810848676,9.308860252714322,9.037273810848676,9.290130615234377,34628581,0.0075710747047419
2020-05-07,601878SS,9.308860252714322,9.46806619033772,9.215210279072876,9.290130615234377,37713371,0.008245522656809
2020-05-08,601878SS,9.402510758219316,9.739652257992622,9.308859895055209,9.533621788024902,55823430,0.012205044116735
2020-05-11,601878SS,9.552351100592976,9.664731596703389,9.393145174489693,9.458701133728027,32385287,0.0070806085646855
2020-05-12,601878SS,9.477431751373484,9.53362245180842,9.280765639532534,9.411876678466797,20901506,0.0045698339001419
2020-05-13,601878SS,9.402510016257017,9.496160872031034,9.327589688886103,9.47743034362793,19973704,0.0043669824389975
2020-05-14,601878SS,9.38378129682012,9.41187619904605,9.280765166790305,9.299495697021484,20243442,0.0044259570342518
2020-05-15,601878SS,9.346319991494385,9.411875952465182,9.2807649236444,9.308859825134276,16704920,0.0036523066670487
2020-05-18,601878SS,9.252670927514435,9.3369565333521,9.102830247412324,9.17775058746338,20309465,0.0044403920775252
2020-05-19,601878SS,9.318225834559415,9.449336873856373,9.290130930824672,9.36505126953125,22312582,0.0048783467384262
2020-05-20,601878SS,9.39314622602235,9.39314622602235,9.22457590954622,9.271400451660156,20551771,0.0044933690339707
2020-05-21,601878SS,9.327590695557715,9.327590695557715,9.093464423975565,9.112194061279297,17995621,0.0039345011263737
2020-05-22,601878SS,9.084100793292572,9.149656768453433,8.803149038217336,8.812514305114746,26232383,0.0057353586442483
2020-05-25,601878SS,8.81251346795832,8.83124399997381,8.672038050325856,8.718863487243652,19253682,0.0042095592875534
2020-05-26,601878SS,8.765687680332539,8.924893623610792,8.746958042187332,8.915529251098633,19547327,0.0042737608276533
2020-05-27,601878SS,8.971719271273152,9.065370143581251,8.803148058366935,8.859338760375977,19040320,0.0041629105484337
2020-05-28,601878SS,8.84997208075787,9.505525402828685,8.84997208075787,9.243304252624512,56044717,0.0122534255507934
2020-05-29,601878SS,9.168384347098806,9.22457504272461,9.05600384896801,9.22457504272461,26332834,0.0057573209078815
2020-06-01,601878SS,9.767749476281274,9.88012999258307,9.533623177372297,9.692829132080078,77256204,0.0168910326382933
2020-06-02,601878SS,9.636637208323329,9.77711261265004,9.486796538875948,9.524256706237791,52527886,0.0114845176297628
2020-06-03,601878SS,9.58044783748661,9.636638542871474,9.299496989925178,9.327591896057127,41425239,0.0090570728015332
2020-06-04,601878SS,9.393145829583505,9.47743143082473,9.29949585618725,9.336956024169922,24164042,0.0052831436307055
2020-06-05,601878SS,9.327589688886103,9.514890507313384,9.271398996797544,9.47743034362793,34232194,0.0074844100045918
2020-06-08,601878SS,9.486797416398549,9.533622853212387,9.32759146710405,9.346321105957031,21835289,0.0047739930267033
