Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002236.SZ,16.569975206999242,16.710921170849087,16.120709317149704,16.376174926757812,54424348,0.0164964254368471
2020-03-13,002236.SZ,15.495261934773453,16.384984388721396,15.301461653003892,16.03261947631836,63753477,0.0193241539553262
2020-03-16,002236.SZ,16.120709375470195,16.14713737386581,14.905050012815243,14.975522994995115,73962680,0.0224186394613195
2020-03-17,002236.SZ,15.169320106506348,15.380739008872755,14.66720000336012,15.169320106506348,50245794,0.015229874581799
2020-03-18,002236.SZ,15.275033301893126,15.77715350050278,14.97552271321221,15.081233024597168,58299134,0.0176709019474842
2020-03-19,002236.SZ,15.125275339027468,15.363122237524424,14.676009535269255,15.292649269104004,50097504,0.0151849267777751
2020-03-20,002236.SZ,15.389551696929312,15.46002467975786,14.913859482888745,15.222179412841797,50022646,0.0151622367601501
2020-03-23,002236.SZ,14.587921033541404,14.781722998420712,14.138655133423642,14.253174781799316,45718896,0.0138577380645693
2020-03-24,002236.SZ,14.631966398672477,14.667202047206189,13.795098323340772,14.508637428283691,52503289,0.0159141381386459
2020-03-25,002236.SZ,14.887430659252749,15.15170559037115,14.737675369014823,14.905049324035645,55479415,0.01681622410667
2020-03-26,002236.SZ,14.79933912915778,14.887430773540174,14.482211561672871,14.561493873596191,30218650,0.0091594979976091
2020-03-27,002236.SZ,14.772912811988917,14.834576458994084,14.455783564295643,14.561493873596191,30642214,0.0092878834023131
2020-03-30,002236.SZ,14.25317524828227,14.48221287232118,13.839145826381818,14.270793914794922,38357759,0.0116265225863257
2020-03-31,002236.SZ,14.429354960458625,14.517446601138564,14.147463054449457,14.235554695129396,23789583,0.0072107998819423
2020-04-01,002236.SZ,14.182700793851907,14.711248973041783,14.182700793851907,14.438164710998535,37774837,0.0114498345843216
2020-04-02,002236.SZ,14.37649975554337,14.957902195641948,14.314836114958398,14.922666549682615,43760807,0.0132642266974288
2020-04-03,002236.SZ,14.8433854887161,14.922667799022422,14.658392871265235,14.755293846130373,37969832,0.0115089390218806
2020-04-07,002236.SZ,15.107658646553752,15.186940956389286,14.940284694655588,15.037185668945312,44945386,0.0136232814195461
2020-04-08,002236.SZ,14.957903168579543,14.957903168579543,14.72005624210258,14.861003875732422,44014856,0.0133412308424451
2020-04-09,002236.SZ,14.975522994995115,15.054805309973531,14.852195696232444,14.975522994995115,30307368,0.0091863890845157
2020-04-10,002236.SZ,14.922667872090008,14.931477204412548,14.48221133721304,14.53506565093994,26934205,0.0081639582431608
2020-04-13,002236.SZ,14.402929858330156,14.517447824720248,14.10341926289953,14.20032024383545,29141231,0.0088329242700241
2020-04-14,002236.SZ,14.226743628287052,14.62315512290576,14.226743628287052,14.605536460876465,35180007,0.0106633222752298
2020-04-15,002236.SZ,14.631964453920409,14.869809670483546,14.49101851810222,14.605536460876465,36741463,0.0111366112244501
2020-04-16,002236.SZ,14.455783725734705,14.816957959548509,14.358882747811066,14.799339294433594,27478718,0.0083290041910497
2020-04-17,002236.SZ,14.940285726711178,15.090041024500051,14.781722776295108,14.8169584274292,38206586,0.0115807009235184
2020-04-20,002236.SZ,14.887430864370904,14.993141174316406,14.69363058971392,14.993141174316406,30749513,0.0093204065287812
2020-04-21,002236.SZ,14.869812627114712,14.869812627114712,14.341266102807287,14.48221206665039,55194922,0.0167299921583919
2020-04-22,002236.SZ,14.270793099759215,14.579111345079305,14.235555768746394,14.543875694274902,22883496,0.006936158160285
2020-04-23,002236.SZ,14.579110440961475,14.62315710199597,14.358882176413973,14.385310173034668,20104941,0.0060939574346156
2020-04-24,002236.SZ,14.39412074887056,14.482212398342202,14.138655133423642,14.253174781799316,21944586,0.006651567542738
2020-04-27,002236.SZ,14.314839508631172,15.063616065124368,14.314839508631172,15.019569396972656,83011667,0.0251614548520432
2020-04-28,002236.SZ,14.843385348444665,14.861004012836975,14.182700555607736,14.44697380065918,80092106,0.0242765141570287
2020-04-29,002236.SZ,14.35888290650116,14.473402550805348,14.235555609750556,14.332456588745115,29472292,0.0089332713261165
