Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000538.SZ,45.93079888855392,45.93079888855392,44.93154157543818,45.10100555419922,7484254,0.0041945983961009
2020-03-13,000538.SZ,43.83878346001108,44.55170496340575,43.14924006457444,43.71022415161133,11394082,0.006385886700564
2020-03-16,000538.SZ,44.03162269713733,45.51590318101071,43.37129647108564,43.51154327392578,10319618,0.0057836964260131
2020-03-17,000538.SZ,43.30701808694143,43.94397246522722,41.48965490393782,43.66347885131836,10054563,0.0056351446427788
2020-03-18,000538.SZ,43.66347619618425,45.44577678886273,43.061584336444085,44.183555603027344,10097294,0.0056590935071631
2020-03-19,000538.SZ,43.83294309147895,44.82635824000395,43.56413696996554,44.00240707397461,7342504,0.0041151536949126
2020-03-20,000538.SZ,44.014090711743634,45.393183680633896,43.412198864585726,45.05425262451172,9909281,0.0055537204094241
2020-03-23,000538.SZ,44.341340623948376,45.08347937286537,44.06084699279657,44.60430145263672,6065661,0.0033995388053227
2020-03-24,000538.SZ,44.76792024962061,45.62108858045115,44.76792024962061,45.53927612304688,7722591,0.0043281759040171
2020-03-25,000538.SZ,46.45671521949292,46.6670869488757,45.72042196871708,46.00091552734375,6107329,0.0034228919045052
2020-03-26,000538.SZ,45.92495658602702,47.80075408310406,45.580183322066496,47.59038543701172,18490654,0.0103632062208549
2020-03-27,000538.SZ,49.63564994863059,50.24922932645538,48.37342871175004,49.09803771972656,28447708,0.0159437013160629
2020-03-30,000538.SZ,48.47276944427776,49.07466131092674,47.62544645777232,47.7949104309082,11023873,0.0061784006802309
2020-03-31,000538.SZ,47.92346806097239,50.25506829927846,47.92346806097239,49.93367004394531,16136979,0.0090440738958505
2020-04-01,000538.SZ,50.05054614299371,50.477131871856784,48.99869664977937,49.15063095092773,9156933,0.0051320621233598
2020-04-02,000538.SZ,49.11556288096637,49.11556288096637,48.31498679772749,48.78832244873047,6987531,0.0039162067889873
2020-04-03,000538.SZ,48.99869185122147,49.78758045428759,48.50782963467972,49.33761978149414,7113506,0.0039868102897436
2020-04-07,000538.SZ,49.69992791652483,50.65243521810045,49.49540146419345,50.1849479675293,10136502,0.005681067883489
2020-04-08,000538.SZ,50.03301379149721,50.05638877824546,48.969476861059626,49.14478302001953,7279279,0.0040797188361287
