Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002129SZ,12.77690288801504,13.679702270919142,12.623886228956966,13.4578275680542,178347218,0.0441112834528175
2020-03-13,002129SZ,12.975823150243174,14.689610958606236,12.92991870598059,14.467737197875977,271243435,0.0670876517176785
2020-03-16,002129SZ,14.61310234442518,14.681960377505536,13.014077047078151,13.633794784545898,256990237,0.0635623550287942
2020-03-17,002129SZ,14.154054343273511,14.406532007771688,13.136492487669782,14.00868797302246,205187625,0.0507498215496999
2020-03-18,002129SZ,14.21526066410659,14.521293964449512,13.503732146347886,13.595541954040527,214866847,0.0531438196733193
2020-03-19,002129SZ,13.50373155124243,13.794463356165975,12.891664065479045,13.618494033813477,184088995,0.0455314186004814
2020-03-20,002129SZ,13.83271767652119,13.863321552790364,12.945220769584688,13.059983253479004,148067987,0.0366222081739739
2020-03-23,002129SZ,12.463217109104685,12.761600111260568,11.744038337182488,11.78994369506836,161273885,0.0398884722427915
2020-03-24,002129SZ,12.15718285650511,12.210738495084597,11.093716721050448,11.72873592376709,154418443,0.0381928901717757
2020-03-25,002129SZ,12.126579937976963,12.509121517829112,11.973563306036104,12.233691215515137,129324790,0.0319863832648407
2020-03-26,002129SZ,12.16483440197903,12.279596878821623,11.744037741505098,11.812895774841309,92819832,0.0229574756775567
2020-03-27,002129SZ,11.996515956828036,12.088326672411323,11.552767509029644,11.598672866821287,86782507,0.02146424153935
2020-03-30,002129SZ,11.33089411578919,11.45330780910022,10.711176275485366,11.116670608520508,123087308,0.0304436435483521
2020-03-31,002129SZ,11.28498805905035,11.438004697890172,10.894795265188357,10.94835090637207,79530628,0.0196706072246587
2020-04-01,002129SZ,10.940701337547369,11.713436755540338,10.864193006743289,11.24673557281494,125525707,0.0310467418790481
2020-04-02,002129SZ,11.23143247246261,11.93530883213712,11.23143247246261,11.897054672241213,144532567,0.0357477795426018
2020-04-03,002129SZ,11.95061174002985,12.12658106553408,11.514513568808145,11.613974571228027,115823532,0.0286470667042223
2020-04-07,002129SZ,11.965912818908691,12.24134313754904,11.812896177897636,11.965912818908691,112974705,0.0279424556835725
2020-04-08,002129SZ,11.828198358509262,12.203089698369114,11.766991516077942,12.011818885803224,99208828,0.0245376899174834
2020-04-09,002129SZ,12.088326003238752,12.09597628774644,11.835848373463367,11.935308456420898,64915487,0.0160557898219342
2020-04-10,002129SZ,11.82054702617927,11.828198223414988,11.254384880219876,11.307941436767578,92879192,0.0229721574080323
2020-04-13,002129SZ,11.170226143926229,11.170226143926229,10.795334812609024,11.047812461853027,62598311,0.0154826740285269
2020-04-14,002129SZ,11.26968604632122,11.667529106140137,11.154922660550213,11.667529106140137,81501135,0.0201579800796856
2020-04-15,002129SZ,11.705784135106228,12.478519459193343,11.61397433170867,12.164834976196287,159148496,0.039362791844309
2020-04-16,002129SZ,12.027119815074384,12.317851619209264,11.942960296596794,12.164834976196287,81121992,0.0200642052256133
2020-04-17,002129SZ,12.547375966963951,12.616234000165765,12.09597634503349,12.187787055969238,125310815,0.0309935918381893
2020-04-20,002129SZ,12.141881771671123,12.294898408059494,11.897054423808855,12.256644248962402,81398751,0.0201326570626199
2020-04-21,002129SZ,11.996515201156967,12.463216298453268,11.996515201156967,12.241342544555664,75125482,0.0185810660137773
2020-04-22,002129SZ,12.07302529633668,12.340805356629916,11.98886668269134,12.172486305236816,61798656,0.0152848923711227
2020-04-23,002129SZ,12.164835227076251,12.19543819148953,11.60632337409913,11.613974571228027,78131147,0.0193244683626674
2020-04-24,002129SZ,11.583370415557846,11.927657834030205,11.55276654224078,11.659878730773926,53413371,0.0132109285178281
2020-04-27,002129SZ,11.659879510166324,11.973563988340585,11.591021474638474,11.77464199066162,52565421,0.0130012018777197
2020-04-28,002129SZ,11.774643341159958,12.325503128308288,11.223782641960405,12.31020164489746,124607605,0.0308196642828021
