Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603806SS,9.679335701548265,9.698065441265507,9.286001103144566,9.333868026733398,8360956,0.0032049785307551
2020-03-13,603806SS,8.609634176867164,9.41711275653131,8.609634176867164,9.219405174255373,10469105,0.0040130885464797
2020-03-16,603806SS,9.219404011961036,9.219404011961036,8.493089862576097,8.580497741699219,8743340,0.0033515565668677
2020-03-17,603806SS,8.70952764453646,8.817745840295313,8.366140574401857,8.534712791442871,10575045,0.0040536981879547
2020-03-18,603806SS,8.657499755411596,9.03210367325311,8.366140746005938,8.730339050292969,15876407,0.0060858523332176
2020-03-19,603806SS,8.692879267791175,8.85520794854678,8.247517512539892,8.42025089263916,9981500,0.0038261764808631
2020-03-20,603806SS,8.530551048532034,8.622120083386124,8.220462295453123,8.455629348754883,10967073,0.0042039730277523
2020-03-23,603806SS,8.324518457665036,8.655417487886407,8.081025475508179,8.482684135437012,20694553,0.0079327768342009
2020-03-24,603806SS,8.64917340782897,8.953019473533814,8.393194255165255,8.928045272827148,22024155,0.0084424489176862
2020-03-25,603806SS,9.052914826907124,9.075808459771103,8.742826965196274,8.778205871582031,18156921,0.0069600344732846
2020-03-26,603806SS,8.765717643539713,8.809421584899724,8.33908658794642,8.609633445739746,18406433,0.0070556791104727
2020-03-27,603806SS,8.740745369151382,8.782366907430987,8.501415348198256,8.561766624450684,11690904,0.0044814368506566
2020-03-30,603806SS,8.480604309319931,8.647095058786233,8.295383819445513,8.59506607055664,14341013,0.0054972946603569
2020-03-31,603806SS,8.628363175039022,8.715771057673333,8.470197488780794,8.474360466003418,8711273,0.0033392644262864
2020-04-01,603806SS,8.509738537734561,8.87601736673346,8.370302602819196,8.761554718017578,16625856,0.0063731362221528
2020-04-02,603806SS,8.751149481285568,8.969669175930509,8.672066642477873,8.936370849609375,16934734,0.0064915374383083
2020-04-03,603806SS,9.050834274739092,9.050834274739092,8.674149747231077,8.697042465209961,14532145,0.0055705606788051
2020-04-07,603806SS,8.786530142870308,9.14656547172701,8.786530142870308,9.13615894317627,18735457,0.0071818028283949
2020-04-08,603806SS,9.07996853441458,9.21108035981904,8.923883420097864,9.096617698669434,8512295,0.0032629908257445
2020-04-09,603806SS,9.184026389390644,9.43792319303516,8.973831701508162,9.090374946594238,11315818,0.0043376563335499
2020-04-10,603806SS,9.075807907371567,9.204837336599269,8.99048059257082,9.050833702087402,6398951,0.00245288942728
2020-04-13,603806SS,8.9342902571756,9.009211041442326,8.663743387296913,8.746988296508789,9779332,0.0037486800678207
2020-04-14,603806SS,8.828152938617388,9.129916659932874,8.799016670417071,9.030021667480469,13612830,0.0052181625992074
2020-04-15,603806SS,9.040427358994524,9.502438225264136,8.992561355980914,9.3546781539917,16375662,0.0062772301560852
2020-04-16,603806SS,9.26935136424551,9.489951654133211,9.17153877910462,9.444167137145996,8131520,0.0031170295624574
2020-04-17,603806SS,9.564872234512064,9.83958116046404,9.498275576741849,9.52949333190918,13219429,0.0050673614517097
2020-04-20,603806SS,9.685576654901867,9.73968529075932,9.467058793122964,9.654359817504885,6307135,0.002417693893566
