Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002252.SZ,8.506569666164786,8.633679442526319,8.330572303293462,8.418570518493652,47836472,0.0072064801109619
2020-03-13,002252.SZ,7.91013381971234,8.350128707597923,7.91013381971234,8.242574691772461,52256715,0.0078723819204666
2020-03-16,002252.SZ,8.418570644045793,8.65323535215885,8.06657498058264,8.135018348693848,64134423,0.0096617376753352
2020-03-17,002252.SZ,8.105685997059256,8.26212852162714,7.695023903833059,8.01768684387207,66286967,0.0099860146312941
2020-03-18,002252.SZ,8.13501858436075,8.242573517332403,7.802578225903829,7.822133541107178,48408990,0.0072927289375929
2020-03-19,002252.SZ,7.822133314946525,7.919910354371739,7.577691648854446,7.695023536682129,53826123,0.0081088104668273
2020-03-20,002252.SZ,7.80257670360968,7.988352394914124,7.704800146669288,7.959019660949707,66835203,0.0100686054174648
2020-03-23,002252.SZ,7.763467248066004,7.959020857583552,7.646135362096758,7.685245990753174,48317275,0.0072789122346518
2020-03-24,002252.SZ,7.802578588517497,7.851466645680126,7.470137748375373,7.665691375732422,42345949,0.0063793425077064
2020-03-25,002252.SZ,7.822132788241868,7.959020447725622,7.743911534957121,7.910131931304932,56057283,0.0084449307844873
2020-03-26,002252.SZ,7.861243820500839,8.154574001689046,7.802577877510291,7.978575706481934,60765342,0.0091541915666105
2020-03-27,002252.SZ,8.066575445169015,8.08613122716763,7.783023133486157,7.802578449249268,45211707,0.0068110638944723
2020-03-30,002252.SZ,7.802577550805484,7.939464745385103,7.655912466352452,7.734133720397949,38038609,0.0057304493359618
2020-03-31,002252.SZ,7.792800533727495,7.812355849429069,7.607025267680294,7.61680269241333,35880441,0.0054053251343251
2020-04-01,002252.SZ,7.577691389745029,7.734133901499256,7.450581615826988,7.528802871704102,38494691,0.0057991572846159
2020-04-02,002252.SZ,7.509247632590674,7.607024669647217,7.431026375933813,7.607024669647217,27321498,0.0041159354715516
2020-04-03,002252.SZ,7.616802600720362,7.753689808983497,7.5972472852542,7.6461358070373535,29330358,0.004418566686406
2020-04-07,002252.SZ,7.74391184026993,7.890576462843533,7.685245897993396,7.861243724822998,43695698,0.0065826798132521
2020-04-08,002252.SZ,7.822133196747173,7.939465082801868,7.753689363430866,7.831911087036133,35389372,0.0053313464558471
2020-04-09,002252.SZ,7.822132627808376,8.03724153616495,7.802577314888272,8.00790786743164,49497303,0.0074566813709789
2020-04-10,002252.SZ,7.959021047696811,8.047019264922511,7.743912118712853,7.773244857788086,42673977,0.0064287593471806
2020-04-13,002252.SZ,7.734134228197454,7.890576746559982,7.65591296901619,7.773244857788086,25296554,0.0038108812304735
2020-04-14,002252.SZ,7.812355438439805,7.880799739147878,7.6754682357300945,7.841689109802246,34863747,0.0052521619769348
2020-04-15,002252.SZ,7.851466921747151,8.242574190213052,7.831912071182938,8.056797981262207,70834484,0.0106710900443546
2020-04-16,002252.SZ,8.00790782523296,8.164351260240263,7.919909616909367,8.0763521194458,53305620,0.0080303976081784
2020-04-17,002252.SZ,8.076351529278178,8.105684263242596,7.939463883326229,7.959019660949707,40304500,0.0060718018174974
2020-04-20,002252.SZ,7.919910732252643,8.066575365917284,7.919910732252643,8.01768684387207,27947860,0.0042102958017879
2020-04-21,002252.SZ,7.968798099549098,8.047019359651175,7.841689251236453,7.890576839447021,29858248,0.0044980923835722
2020-04-22,002252.SZ,7.861244020191943,7.929687388968444,7.773244870353036,7.919910430908203,20677351,0.0031150064479855
2020-04-23,002252.SZ,7.939465963199495,8.711901664733887,7.929688071826277,8.711901664733887,140484895,0.0211638015802686
2020-04-24,002252.SZ,8.721679255758445,8.995453677483269,8.594569469697026,8.61412525177002,180553757,0.0272001049487921
2020-04-27,002252.SZ,8.604346066771734,8.614123956337785,8.19368402970627,8.369682312011719,93425318,0.0140743593304141
2020-04-28,002252.SZ,8.51634692561901,8.633678802999018,8.047018483628108,8.369682312011719,76612402,0.0115415231973215
2020-04-29,002252.SZ,8.311016328568039,8.399015474183518,8.164351707522853,8.183906555175781,48675690,0.0073329068220655
2020-04-30,002252.SZ,8.183906882229099,8.350127290040797,8.183906882229099,8.281683921813965,42685507,0.0064304963213388
