Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000617.SZ,6.680293061588035,6.680293061588035,6.469009095823592,6.500080108642578,2617630,0.0002070565771208
2020-03-13,000617.SZ,6.158297645038803,6.518723131516646,6.040227548916681,6.419295310974121,3318707,0.0002625123152955
2020-03-16,000617.SZ,6.43793828010163,6.481437613608082,6.133441286179084,6.14586877822876,3981630,0.0003149500422755
2020-03-17,000617.SZ,6.170726299285889,6.301225130506752,5.99672813422097,6.170726299285889,3999343,0.0003163511544076
2020-03-18,000617.SZ,6.170726746796177,6.251511466847679,5.996728569112652,6.015370845794678,3089100,0.0002443502222942
2020-03-19,000617.SZ,6.0277995833752005,6.065084551583631,5.841372253266775,6.015370845794678,2933744,0.0002320614413758
2020-03-20,000617.SZ,6.027799435872366,6.1458691212430825,5.965656579179174,6.102369785308838,2651633,0.0002097462409739
2020-03-23,000617.SZ,6.021584592227902,6.021584592227902,5.791657948884706,5.804086685180664,1895880,0.0001499655885025
2020-03-24,000617.SZ,5.922156723110587,5.922156723110587,5.773016026889215,5.903514862060547,2256611,0.0001784996922992
2020-03-25,000617.SZ,6.0277990397831385,6.121012489009093,5.978084923633068,6.077512741088867,2877667,0.000227625706885
2020-03-26,000617.SZ,6.077513036428914,6.114798417931199,5.9656564770776965,6.009156227111816,2101019,0.0001661922435966
2020-03-27,000617.SZ,6.040227781272999,6.226654277839638,6.027799458793722,6.114798545837402,2640545,0.0002088691715152
2020-03-30,000617.SZ,6.102369783159052,6.102369783159052,5.95322866949428,5.996728420257568,1481393,0.0001171793431274
2020-03-31,000617.SZ,6.015370729382024,6.083727540218883,5.965656609710787,6.0526556968688965,1526744,0.0001207666426423
2020-04-01,000617.SZ,6.0588698387146,6.133441430274109,5.990513860125506,6.0588698387146,1425320,0.0001127439250397
2020-04-02,000617.SZ,6.183154412004479,6.5684373798354505,6.077513050627021,6.524937629699707,9138270,0.0007228442931224
2020-04-03,000617.SZ,6.500079917253433,6.500079917253433,6.288796372554407,6.3260817527771,4892307,0.0003869853041278
2020-04-07,000617.SZ,6.4006520317274695,6.431723872996737,6.32608168690294,6.388224124908447,4209479,0.0003329730761039
2020-04-08,000617.SZ,6.344724857732793,6.3757954547925735,6.3074394775101,6.3260817527771,2739500,0.0002166965892897
2020-04-09,000617.SZ,6.363366627919001,6.450366123767808,6.357152259688561,6.375795364379883,2210213,0.0001748295742667
2020-04-10,000617.SZ,6.382010613397027,6.406867260060595,6.245297812214208,6.295011520385742,2068418,0.0001636134790383
2020-04-13,000617.SZ,6.245297812214208,6.338511274313584,6.245297812214208,6.295011520385742,1151514,9.10856566232519e-05
2020-04-14,000617.SZ,6.319867711669037,6.36336704761812,6.239082993566814,6.307439804077148,1607727,0.0001271724611823
2020-04-15,000617.SZ,6.251511573791504,6.326082341172795,6.24529761973932,6.251511573791504,1525078,0.0001206348607413
2020-04-16,000617.SZ,6.251510984747919,6.263939721369971,6.195582914481728,6.22044038772583,1969364,0.0001557782302865
2020-04-17,000617.SZ,6.245297166989081,6.332296251012163,6.232868430096958,6.26393985748291,1584174,0.0001253094004896
2020-04-20,000617.SZ,6.276367764686322,6.313653145673979,6.226654061650897,6.26393985748291,1702461,0.0001346659945606
2020-04-21,000617.SZ,6.288797088408847,6.288797088408847,6.133442011204123,6.152083873748779,1976049,0.0001563070190069
2020-04-22,000617.SZ,6.096155416670645,6.13965475260489,6.040227758304384,6.102369785308838,1457339,0.0001152766529435
2020-04-23,000617.SZ,6.127226401698603,6.133440769466428,6.065083553708973,6.089941024780273,1301857,0.0001029779053268
2020-04-24,000617.SZ,6.089941585093015,6.170726299285889,6.046441836404612,6.170726299285889,1867502,0.0001477208665419
2020-04-27,000617.SZ,6.319867376791815,6.319867376791815,6.201797282792753,6.22044038772583,2277954,0.000180187940266
2020-04-28,000617.SZ,6.232868726265212,6.257725786386239,6.065084503848123,6.195583343505859,1583692,0.0001252712739132
2020-04-29,000617.SZ,6.214226023908304,6.214226023908304,6.1272269417127685,6.158297538757324,1254422,9.922575978464256e-05
2020-04-30,000617.SZ,6.183154574537487,6.313653413530702,6.183154574537487,6.245297431945801,2425397,0.000191850796705
2020-05-06,000617.SZ,6.214226700172318,6.214226700172318,6.102370132541901,6.201797962188721,2817339,0.0002228537149746
2020-05-07,000617.SZ,6.170726299285889,6.208011679634707,6.121012597102247,6.170726299285889,1544460,0.0001221679920768
2020-05-08,000617.SZ,6.1707261718450015,6.257725252580713,6.145868699000028,6.232868194580078,1883187,0.0001489615622904
2020-05-11,000617.SZ,6.226653713497131,6.307439254245864,6.220440175087202,6.270153045654297,2610699,0.0002065083296083
2020-05-12,000617.SZ,6.25151111163867,6.307439597884422,6.21422614554876,6.226654052734375,1800540,0.000142424120051
2020-05-13,000617.SZ,6.208011452001522,6.220440188224962,6.158297336796433,6.176940441131592,1180314,9.33637591133212e-05
2020-05-14,000617.SZ,6.164512045956231,6.189368690089622,6.13344144821167,6.13344144821167,1332800,0.0001054255207904
2020-05-15,000617.SZ,6.18315381609872,6.251510618987576,6.10858347495107,6.121012210845947,1368043,0.0001082132696118
2020-05-18,000617.SZ,6.158297173997611,6.189368184046159,6.102369107003632,6.121012210845947,1478408,0.0001169432272964
2020-05-19,000617.SZ,6.208011378274327,6.208011378274327,6.12722666800305,6.139654159545898,1108814,8.770805327860056e-05
2020-05-20,000617.SZ,6.121012549596374,6.170726251394181,6.108583813013663,6.14586877822876,1067626,8.445005031467785e-05
2020-05-21,000617.SZ,6.121012663969487,6.152083261473792,6.108583927154541,6.108583927154541,955080,7.554757382692302e-05
2020-05-22,000617.SZ,6.089941418981969,6.102369325633457,5.9283707504702265,5.947013854980469,1986040,0.0001570973149089
2020-05-25,000617.SZ,5.965656357073369,5.978085093887024,5.884871642006379,5.940799713134766,999657,7.90736493373334e-05
2020-05-26,000617.SZ,6.021584837618243,6.065084171893765,5.90972911030665,6.002942562103272,1147889,9.079891629247062e-05
2020-05-27,000617.SZ,6.009156250528279,6.12722717887143,5.978085237436751,6.021584987640381,891718,7.053559014720876e-05
2020-05-28,000617.SZ,6.07129854639841,6.139654524658846,6.009156106856739,6.108583927154541,1672414,0.0001322892533967
2020-05-29,000617.SZ,6.009156250528279,6.108584073203278,5.9718708688807,6.021584987640381,1460568,0.0001155320693651
2020-06-01,000617.SZ,6.1520830946341,6.2452969588408935,6.083727118227423,6.183154106140137,2688956,0.0002126985194196
2020-06-02,000617.SZ,6.189368433159923,6.270153145506487,6.152083053663251,6.257725238800049,1903227,0.0001505467419398
2020-06-03,000617.SZ,6.282582684860145,6.313653700130355,6.201797962188721,6.201797962188721,1560630,0.000123447051704
2020-06-04,000617.SZ,6.201797735270004,6.263940178381074,6.1893689977411634,6.208012104034424,1027587,8.128293414801518e-05
2020-06-05,000617.SZ,6.245297715442528,6.245297715442528,6.17694131591031,6.201797962188721,864635,6.839330369795366e-05
2020-06-08,000617.SZ,6.313653160569833,6.313653160569833,6.21422616910876,6.23908281326294,1705142,0.0001348780637542
2020-06-09,000617.SZ,6.307439506070676,6.307439506070676,6.23286833044328,6.276367664337158,1742766,0.000137854151535
2020-06-10,000617.SZ,6.28879669815621,6.307439804077148,6.201797611413675,6.307439804077148,1987217,0.000157190416528
2020-06-11,000617.SZ,6.28879695748215,6.326082341172795,6.226654513049612,6.251511573791504,2577724,0.000203899981358
2020-06-12,000617.SZ,6.176940966541161,6.326082080309349,6.096155418750201,6.307439804077148,3566607,0.0002821213988818
