Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000807.SZ,4.069911333915436,4.079354499903436,3.9849246411231967,4.013253688812256,36264337,0.0104569649969302
2020-03-13,000807.SZ,3.8243947306465698,3.9943676596825584,3.7582939219951137,3.956595897674561,43607576,0.0125744170045898
2020-03-16,000807.SZ,3.975481965476108,4.013253729258903,3.833837626153159,3.843280792236328,44401139,0.0128032440341273
2020-03-17,000807.SZ,3.85272347713529,3.9471528858346967,3.786623116183175,3.8621666431427,37744886,0.0108838871565506
2020-03-18,000807.SZ,3.8810522560030014,3.899938136434468,3.786622853845671,3.79606556892395,32399442,0.009342507238284
2020-03-19,000807.SZ,3.758293971148182,3.8055088994131423,3.692193386769686,3.7677369117736816,37041141,0.0106809595025371
2020-03-20,000807.SZ,3.805508912320157,3.8338375091552734,3.7394081025800063,3.8338375091552734,25422033,0.0073305437579571
2020-03-23,000807.SZ,3.7299652718919134,3.758294094699704,3.663864685340403,3.692193508148194,28199146,0.0081313352747997
2020-03-24,000807.SZ,3.748850867845285,3.805508734277137,3.711079106982353,3.79606556892395,42175629,0.012161509423887
2020-03-25,000807.SZ,3.87160927178538,3.881052437580371,3.805508912320157,3.8338375091552734,36631056,0.0105627098709288
2020-03-26,000807.SZ,3.824394811620248,3.824394811620248,3.7488510608673096,3.7488510608673096,29127539,0.0083990410680807
2020-03-27,000807.SZ,3.786622883444579,3.814951479175761,3.739407956859395,3.777179718017578,24160399,0.0069667466043807
2020-03-30,000807.SZ,3.729965078200327,3.739408018645898,3.6166495677160015,3.654421329498291,38183385,0.0110103300774342
2020-03-31,000807.SZ,3.673307435526894,3.7016362568636105,3.6166495677160015,3.654421329498291,25929698,0.0074769309684876
2020-04-01,000807.SZ,3.6449783144339625,3.701636181084973,3.616649493677184,3.6260924339294434,33036050,0.0095260756728252
2020-04-02,000807.SZ,3.588320831648605,3.6921934041556814,3.5694349503086755,3.6827504634857178,35714109,0.010298304577016
2020-04-03,000807.SZ,3.682750574210107,3.682750574210107,3.588320939533904,3.6072068214416495,32253225,0.0093003449880557
2020-04-07,000807.SZ,3.673307626276333,3.7016364490841234,3.644978578331072,3.692193508148194,40971964,0.011814427860724
2020-04-08,000807.SZ,3.663864685340403,3.7394082128278434,3.644978578331072,3.692193508148194,45560675,0.0131376008256131
2020-04-09,000807.SZ,3.7299652718919134,3.7299652718919134,3.673307626276333,3.692193508148194,27719233,0.0079929504632265
2020-04-10,000807.SZ,3.68275051156484,3.701636393151329,3.626092641667906,3.6449785232543945,26686942,0.007695285270736
2020-04-13,000807.SZ,3.6449785232543945,3.6449785232543945,3.6072067600814166,3.6449785232543945,21383147,0.0061659150063384
2020-04-14,000807.SZ,3.654421488774271,3.720522299911703,3.635535607059996,3.711079359054565,38703406,0.0111602801894318
2020-04-15,000807.SZ,3.701636252138192,4.041582558019738,3.663864490404121,3.824394702911377,91379599,0.0263496687717335
2020-04-16,000807.SZ,3.767736894814684,3.890495122393628,3.739408073065697,3.8527233600616455,63970971,0.0184462824886786
2020-04-17,000807.SZ,3.871609389935953,3.881052556019122,3.805509028453534,3.843280792236328,50031646,0.0144268229958486
2020-04-20,000807.SZ,3.824394733020728,3.8432806140364506,3.77717980534396,3.805508852005005,46073083,0.0132853556989519
2020-04-21,000807.SZ,3.777179913856653,3.777179913856653,3.701636387623509,3.7299652099609375,38658287,0.0111472699473392
2020-04-22,000807.SZ,3.682750506065223,3.739408150740081,3.663864624506937,3.7299652099609375,27312685,0.0078757207395569
2020-04-23,000807.SZ,3.739408150740081,3.7582940322983664,3.711079328402652,3.7299652099609375,29397688,0.0084769396006516
2020-04-24,000807.SZ,3.711079180433771,3.7394080016416673,3.66386447842061,3.673307418823242,23664595,0.0068237795601097
2020-04-27,000807.SZ,3.682750403236542,3.748850986844901,3.654421356552641,3.720522165298462,32150050,0.0092705940687556
2020-04-28,000807.SZ,3.739408018645898,3.748850959091471,3.569434865488142,3.654421329498291,37728374,0.0108791258560467
2020-04-29,000807.SZ,3.663864434543029,3.814951479175761,3.663864434543029,3.777179718017578,60918494,0.0175660886733902
2020-04-30,000807.SZ,3.8149515673754055,3.8432806140364506,3.7582939243282367,3.805508852005005,55716284,0.0160660108455043
2020-05-06,000807.SZ,3.739408216696173,3.843280792236328,3.7299652757504735,3.843280792236328,56557377,0.0163085433385198
2020-05-07,000807.SZ,3.862166405760945,3.871609120913035,3.777179718017578,3.777179718017578,44904290,0.0129483296149052
2020-05-08,000807.SZ,3.805508704825123,3.843280465395728,3.767736719117066,3.814951419830322,52242206,0.0150642467144627
2020-05-11,000807.SZ,3.8243947936352094,3.8621665562653176,3.805508912320157,3.8338375091552734,47105198,0.0135829701411463
2020-05-12,000807.SZ,3.8149512672829817,3.8338371468131,3.729964809397449,3.758293628692627,43563828,0.0125618020957694
2020-05-13,000807.SZ,3.729964809397449,3.767736568457686,3.7205218696323903,3.758293628692627,20964764,0.0060452726136121
2020-05-14,000807.SZ,3.7299652718919134,3.748851153763774,3.682750567212263,3.692193508148194,26852606,0.0077430551403258
2020-05-15,000807.SZ,3.720522299911703,3.72996524076884,3.69219347734029,3.711079359054565,17484869,0.0050418311276147
2020-05-18,000807.SZ,3.72052201840381,3.843280465395728,3.6733073176905537,3.814951419830322,58464614,0.0168585026704621
2020-05-19,000807.SZ,3.852723180400927,3.8716090606862297,3.79606553954502,3.814951419830322,52109947,0.0150261093087374
2020-05-20,000807.SZ,3.805508882264527,3.824394763430421,3.767736894795276,3.786623001098633,30768557,0.008872235098495
2020-05-21,000807.SZ,3.8243949103449313,3.984924681284336,3.805509028453534,3.843280792236328,90784998,0.0261782132217771
2020-05-22,000807.SZ,3.8338374788759055,3.881052406928103,3.767736894795276,3.786623001098633,61000147,0.0175896336388722
2020-05-25,000807.SZ,3.7960657954149375,3.824394842889834,3.711079328402652,3.7299652099609375,38661322,0.0111481451015924
2020-05-26,000807.SZ,3.729964809397449,3.767736568457686,3.7205218696323903,3.758293628692627,28687258,0.0082720843004494
2020-05-27,000807.SZ,3.767736973077509,3.777179913856653,3.701636387623509,3.7299652099609375,31865534,0.0091885527549143
2020-05-28,000807.SZ,3.739408043312514,3.8149515673754055,3.729965102804652,3.805508852005005,47814766,0.0137875768802394
2020-05-29,000807.SZ,3.79606556892395,3.833837329786882,3.777179688492484,3.79606556892395,34863316,0.0100529750506377
2020-06-01,000807.SZ,3.814951713655528,3.890495240615053,3.796065831915646,3.8621666431427,56349842,0.016248699800483
2020-06-02,000807.SZ,3.8621666431427,3.909381122354934,3.8243948796629375,3.8621666431427,41010393,0.0118255090148581
2020-06-03,000807.SZ,3.899938288114088,3.918824169280078,3.8527233600616455,3.8527233600616455,45991998,0.0132619745185162
2020-06-04,000807.SZ,3.871609389935953,3.881052556019122,3.8243949103449313,3.843280792236328,26938304,0.0077677664975556
2020-06-05,000807.SZ,3.85272347713529,3.8621666431427,3.796065831915646,3.8621666431427,30094681,0.0086779202887614
2020-06-08,000807.SZ,3.899937757360735,4.041582071966365,3.899937757360735,3.9754812717437744,102216521,0.0294745380897212
2020-06-09,000807.SZ,4.0604683172819405,4.098240077884803,3.956595750486614,3.966038465499878,63520247,0.0183163144406959
2020-06-10,000807.SZ,4.013253361786878,4.051025122111116,3.937709841138404,3.98492431640625,50113782,0.0144505072362909
2020-06-11,000807.SZ,4.022696258068419,4.051024851280241,3.966038171095033,4.003809928894043,61584401,0.0177581055904569
2020-06-12,000807.SZ,3.890495385478268,3.956596199166596,3.881052669394195,3.918824434280396,52884547,0.0152494682822276
2020-06-15,000807.SZ,3.899938288114088,3.937710050446069,3.843280644616112,3.8527233600616455,48258866,0.0139156348716246
2020-06-16,000807.SZ,3.8810522577791744,4.079354227537776,3.871609092421666,4.032139301300049,74676672,0.0215333137123461
2020-06-17,000807.SZ,4.041582408001221,4.098240048499266,4.003810197394292,4.069911003112793,75070127,0.0216467680176838
2020-06-18,000807.SZ,4.079354433155418,4.21155560289971,4.032139504537848,4.136012077331543,70400722,0.0203003266187554
2020-06-19,000807.SZ,4.13601213886483,4.145454854563869,4.041582730499752,4.098240375518799,54268117,0.0156484261636526
2020-06-22,000807.SZ,4.079354144358496,4.27765611007366,4.060468264303475,4.239883899688721,97499313,0.0281143125066852
