Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600406SS,11.346667375974487,11.956133372042649,11.341367800766896,11.463260650634766,84535947,0.0105247757210421
2020-03-13,600406SS,10.89089284050719,12.030329487735813,10.774299562783805,11.834239959716797,129401993,0.016110625154301
2020-03-16,600406SS,12.009129596192432,12.009129596192432,10.917390938976927,11.07638168334961,96107079,0.0119653885426926
2020-03-17,600406SS,11.203575183669331,11.38906467997167,10.525212973360516,11.288370132446287,78723121,0.0098010754239904
2020-03-18,600406SS,11.399664510750991,11.606353193268411,10.86439429040212,10.906792640686035,74154116,0.0092322315818161
2020-03-19,600406SS,10.663004787573993,10.991585412933068,10.16483252799308,10.604707717895508,89183673,0.0111034203745746
2020-03-20,600406SS,10.721300921690856,10.853793784720054,10.376820700525013,10.525212287902832,46769849,0.0058228740399868
2020-03-23,600406SS,10.239029249773496,10.869693556926388,10.175432599519503,10.599409103393556,52330710,0.0065152045445577
2020-03-24,600406SS,10.816697303223815,11.076382615114428,10.705402724763394,11.033985137939451,50376396,0.0062718912882634
2020-03-25,600406SS,11.346666882379436,11.542755523352312,10.800796685912884,10.97568702697754,65639446,0.0081721500985072
2020-03-26,600406SS,10.843194807093155,10.843194807093155,10.55171117902085,10.599409103393556,46065989,0.0057352430510182
2020-03-27,600406SS,10.747800705076587,10.758400729028532,10.535812453139563,10.599409103393556,33008675,0.0041095996857262
2020-03-30,600406SS,10.33442334113643,10.779598108104786,10.307924593569927,10.625906944274902,31671013,0.0039430599704905
2020-03-31,600406SS,10.753099153400491,10.758399601503164,10.445716831661851,10.466915130615234,22522294,0.0028040390092675
2020-04-01,600406SS,10.572909955403434,10.742500725239452,10.122434718660244,10.228428840637209,36908619,0.0045951450351457
2020-04-02,600406SS,10.175431450977287,10.366220506839708,10.122433957292865,10.339722633361816,30642812,0.0038150483339597
2020-04-03,600406SS,10.329125297524618,10.408619805279995,10.154234061677782,10.23373031616211,22291651,0.0027753238184785
2020-04-07,600406SS,10.445717977403032,10.70540240825146,10.429818378079718,10.62060832977295,32102319,0.0039967578242229
2020-04-08,600406SS,10.546411641032083,10.731902017156417,10.498714589855089,10.631207466125488,17027129,0.0021198876958017
2020-04-09,600406SS,10.66830559613422,11.06578336013006,10.66830559613422,10.874994277954102,33871457,0.0042170165582923
2020-04-10,600406SS,10.890892922811592,10.99688705064235,10.721302143609492,10.816697120666504,20783272,0.0025875297351245
2020-04-13,600406SS,10.731901081620128,10.965087615229375,10.62590696451656,10.673604011535645,18696178,0.0023276852897937
2020-04-14,600406SS,10.763698760933968,11.118778114981623,10.647104627731744,11.012784004211426,41689556,0.0051903745374713
2020-04-15,600406SS,11.06578244228025,11.20357488539766,10.906791699215155,10.95978832244873,39278692,0.0048902205344182
2020-04-16,600406SS,10.864393672192044,11.484459684461056,10.816696622542272,11.325468063354492,56832779,0.0070757148148887
2020-04-17,600406SS,11.314868806342544,11.42616250338518,11.065782663428736,11.161177635192873,43508878,0.0054168812094124
2020-04-20,600406SS,11.208874882865858,11.489759354674607,11.208874882865858,11.436761856079102,41473893,0.0051635243655991
2020-04-21,600406SS,11.38376490042159,11.399663625520123,11.012785041114338,11.13467788696289,37551558,0.0046751913233515
2020-04-22,600406SS,11.01278520789768,11.426162547092463,10.927990259359236,11.251272201538086,36364958,0.0045274589170346
2020-04-23,600406SS,11.277770752069538,11.320169102240657,10.864394261498877,10.927990913391112,46345881,0.0057700897716223
2020-04-24,600406SS,10.85909532254507,10.912092826683052,10.45631795922726,10.472217559814451,50568252,0.0062957774744646
2020-04-27,600406SS,10.472216431769665,10.689503380563336,10.323823960186523,10.360921859741213,33015454,0.0041104436752613
2020-04-28,600406SS,10.366221420930856,10.482815567972107,9.96874367670546,10.37152099609375,41576170,0.0051762579129789
2020-04-29,600406SS,10.360921873743075,10.46161642220313,10.228429000855408,10.350322723388672,18535065,0.0023076266253921
2020-04-30,600406SS,10.535813405410654,10.75310125228083,10.535813405410654,10.652406692504885,35758513,0.0044519561535516
2020-05-06,600406SS,10.535813386009393,10.668306273542422,10.403320498476363,10.61000919342041,64020803,0.0079706280815192
2020-05-07,600406SS,10.615307740887085,10.78489762838024,10.541111073403403,10.604707717895508,44010354,0.0054793152699131
2020-05-08,600406SS,10.652405729695602,10.705402355997649,10.562310329608376,10.599409103393556,44406071,0.0055285822719614
2020-05-11,600406SS,10.6524046199607,10.678903367033374,10.42981724062462,10.461615562438965,47121422,0.0058666450877586
2020-05-12,600406SS,10.45101838348636,10.525214190587944,10.371522127279386,10.472217559814451,37275346,0.0046408027649379
2020-05-13,600406SS,10.440416584673743,10.663004841522266,10.376820813224224,10.625906944274902,48771548,0.0060720867569868
2020-05-14,600406SS,10.599409110514609,10.747800712297336,10.461616659326529,10.594109535217283,41475302,0.0051636997869378
