Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601872.SS,4.8118336304374365,5.307597834714769,4.666020212004657,5.030553340911865,369267106,0.0453432857376979
2020-03-13,601872.SS,4.8191246132637415,5.271145583920557,4.8191246132637415,4.862868309020996,284562958,0.0349422391144651
2020-03-16,601872.SS,4.957646588363518,5.052425776384084,4.65143905404398,4.680602073669434,180426924,0.0221550997550968
2020-03-17,601872.SS,4.738926743988402,4.9430657904351385,4.549370041342656,4.892030715942383,167139517,0.0205235038654968
2020-03-18,601872.SS,4.899321363166005,5.096169016424847,4.731635892579119,4.928483963012695,184162680,0.0226138231263421
2020-03-19,601872.SS,4.921193701922174,5.030553561964889,4.469172752397398,4.622276306152344,191172652,0.023474596150109
2020-03-20,601872.SS,4.593114038969671,4.717054571781852,4.418138432926441,4.440010070800781,158913268,0.0195133809682885
2020-03-23,601872.SS,4.286906897504886,4.337941140882807,3.9952800273895264,3.9952800273895264,144738831,0.0177728643161987
2020-03-24,601872.SS,4.053605769067106,4.053605769067106,3.7619797248589113,3.907792329788208,160389804,0.0196946887334865
2020-03-25,601872.SS,3.9952797451474,3.9952797451474,3.8932108484273145,3.966117143630981,119431291,0.0146652844671064
2020-03-26,601872.SS,3.995280585161045,4.22858186351909,3.966117977513145,4.046315670013428,151476200,0.018600163695763
2020-03-27,601872.SS,4.155674875195588,4.2067091173745865,4.017151989992609,4.053605556488037,104050500,0.0127766364130206
2020-03-30,601872.SS,4.17025562134398,4.257743431496687,4.090059192093206,4.2358717918396,137879664,0.0169306090377023
2020-03-31,601872.SS,4.374394551107722,4.658730030059815,4.272325233668602,4.658730030059815,216139096,0.0265402919181643
2020-04-01,601872.SS,4.563951419297927,4.673311286917601,4.461882515447742,4.585823059082031,138654878,0.0170257996174716
2020-04-02,601872.SS,4.585823006684576,4.76809000686784,4.5129167072210095,4.673311233520508,167123210,0.0205215014857871
2020-04-03,601872.SS,4.709764032350962,4.92119318409961,4.614985691635022,4.644147872924805,194222682,0.0238491174100626
2020-04-07,601872.SS,4.738927013451765,5.103460181544044,4.68789277040664,5.02326250076294,201533115,0.024746784835618
2020-04-08,601872.SS,4.928484870288635,5.307598738085997,4.9211943232785424,5.176366806030273,194805464,0.0239206787550062
2020-04-09,601872.SS,5.103460269797484,5.132622456513404,4.921194099774226,4.979518890380859,122035153,0.0149850195769202
2020-04-10,601872.SS,5.118041756164651,5.190948056959799,4.8409963947488,4.921194076538086,139823569,0.0171693062799688
2020-04-13,601872.SS,4.819124392731284,4.994100002102635,4.717054661502523,4.833705902099609,101087077,0.0124127498559259
2020-04-14,601872.SS,4.840996494606902,4.93577485446556,4.760799228338129,4.855578422546387,77201305,0.00947975266429
2020-04-15,601872.SS,4.950356130857111,4.957646677306885,4.840996265411377,4.840996265411377,77413246,0.0095057774608841
2020-04-16,601872.SS,4.8264148413480905,4.899321975844224,4.7535085412015325,4.797252655029297,71666082,0.0088000679752593
2020-04-17,601872.SS,4.797252483472158,4.848286724879771,4.680602073669434,4.680602073669434,74905136,0.0091977999926945
2020-04-20,601872.SS,4.724346337520739,5.081588124710541,4.717054956618263,5.02326250076294,121444045,0.01491243586039
2020-04-21,601872.SS,5.278435581764533,5.424249009791293,5.030553671903532,5.183657646179199,156701455,0.0192417865933014
2020-04-22,601872.SS,5.402377540396771,5.402377540396771,5.052425886207039,5.110750675201416,134576444,0.0165249979072203
2020-04-23,601872.SS,5.0742978101303775,5.613805744500539,5.052425754095163,5.55548095703125,234467762,0.0287909173492549
2020-04-24,601872.SS,5.431539456088103,5.446120965492355,5.220110281362395,5.249273300170898,146697812,0.0180134127804254
2020-04-27,601872.SS,5.256564309927299,5.307598554406623,5.074298137933779,5.271145820617676,73480567,0.0090228733930312
2020-04-28,601872.SS,5.373213739208523,5.438829904587849,5.190947586562593,5.314888954162598,93570639,0.0114897865309345
2020-04-29,601872.SS,5.285726140620935,5.307598196594595,5.118041490622261,5.16178560256958,74436559,0.0091402621821073
2020-04-30,601872.SS,5.015971936873629,5.067006175497886,4.797252221834885,4.943065643310547,132240901,0.0162382103979053
2020-05-06,601872.SS,4.614986650498726,4.870159127199672,4.585823211625459,4.811834335327148,132555730,0.0162768690844592
2020-05-07,601872.SS,4.760798892290319,4.913902450051086,4.680602048857155,4.724346160888672,117214249,0.0143930480093633
2020-05-08,601872.SS,4.789961989346281,4.80454266496834,4.651439104727687,4.695182800292969,100800429,0.0123775515889832
2020-05-11,601872.SS,4.69518275018502,4.848286725966492,4.666020564902574,4.782670974731445,114598308,0.0140718296871552
2020-05-12,601872.SS,4.7826710610297045,4.840996266996558,4.593114350224824,4.6368584632873535,106044444,0.0130214780765967
2020-05-13,601872.SS,4.636858378580798,4.724346185932841,4.5712422101856856,4.680602073669434,67835869,0.0083297459788688
2020-05-14,601872.SS,4.651438853799585,4.658729816979459,4.48375420980807,4.498334884643555,99551907,0.0122242422666094
2020-05-15,601872.SS,4.491045245821844,4.54937045457605,4.425429073092263,4.476463317871094,73260368,0.0089958345747506
2020-05-18,601872.SS,4.469172967445645,4.505626533997133,4.388975287902281,4.447300910949707,59929048,0.0073588464916022
2020-05-19,601872.SS,4.476463096711251,4.505626533997133,4.410847344398219,4.447300910949707,61524085,0.0075547053083721
2020-05-20,601872.SS,4.410846974488798,4.461882046815854,4.323359173016868,4.359812736511231,75410560,0.0092598623439798
2020-05-21,601872.SS,4.359813501476165,4.396267071366604,4.265035137545621,4.286907196044922,59707393,0.0073316288872262
2020-05-22,601872.SS,4.250453358427066,4.3962667944546965,4.250453358427066,4.3379411697387695,72513556,0.0089041315517677
2020-05-25,601872.SS,4.2796152886175856,4.31606885402784,4.13380269567563,4.162965297698975,62164256,0.0076333136005875
2020-05-26,601872.SS,4.177547350042096,4.250453655985012,4.148383909880327,4.243163108825684,46816390,0.0057487084944346
2020-05-27,601872.SS,4.228581719269641,4.228581719269641,4.111931292657334,4.155675411224365,42735483,0.005247603117965
2020-05-28,601872.SS,4.228581567655183,4.410847748408108,4.228581567655183,4.286907196044922,98263556,0.0120660422358613
2020-05-29,601872.SS,4.243162825061884,4.308778996632174,4.170255689645033,4.31606912612915,50742972,0.006230863895513
2020-06-01,601872.SS,4.294196740847838,4.41084714738281,4.2869066119078525,4.374394416809082,71347066,0.0087608951558885
2020-06-02,601872.SS,4.374394958026542,4.410847693110346,4.323359877384778,4.367103576660156,51606492,0.0063368978028501
2020-06-03,601872.SS,4.3743945783705085,4.381685124754519,4.286906770238054,4.301487445831299,51454701,0.0063182589840287
2020-06-04,601872.SS,4.330650265036069,4.352522320349333,4.192127387110315,4.228580951690674,53160702,0.0065277433641831
2020-06-05,601872.SS,4.2285815824176005,4.286907211010961,4.199419393883149,4.265035152435303,38065321,0.0046741415597418
