Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000651.SZ,43.16832070711213,43.29295615791933,42.50847774173776,42.6844367980957,49243645,0.0087912944380107
2020-03-13,000651.SZ,40.63159442883694,42.22987828270176,40.32366956732002,41.73133087158203,53372394,0.0095283854498487
2020-03-16,000651.SZ,42.06124993268486,42.06858307473964,39.85444682904027,39.88377380371094,55518060,0.0099114436408423
2020-03-17,000651.SZ,39.37056324884627,40.770894137662985,38.08753746287588,38.79869842529297,60117094,0.0107324929767398
2020-03-18,000651.SZ,38.85735422828144,40.44830493630842,38.06554264872512,38.13152694702149,69425191,0.0123942347382313
2020-03-19,000651.SZ,37.830929253845945,38.087536079786304,35.48482728211454,36.85583114624024,108990008,0.019457602115545
2020-03-20,000651.SZ,37.15642203188321,37.977557642336606,36.83383374125571,37.80160140991211,62263042,0.0111156015121998
2020-03-23,000651.SZ,36.657879238819255,36.88515909693866,35.98337560327661,36.1300048828125,47922170,0.008555376162313
2020-03-24,000651.SZ,36.73119073773963,37.68429775386908,36.53324066793785,37.4936752319336,59251735,0.0105780034834543
2020-03-25,000651.SZ,38.8573475827637,39.40721570893489,38.62273740600591,39.20926284790039,62879559,0.011225666119989
2020-03-26,000651.SZ,38.857352322305445,39.48053515593461,38.55675782187178,38.65206909179688,35017557,0.0062515610712169
2020-03-27,000651.SZ,39.480537969480245,40.10372364429444,38.33681383596973,38.50543975830078,58003330,0.0103551301374035
2020-03-30,000651.SZ,38.01422034045894,38.21950636972095,37.45702179651757,38.12419509887695,37087848,0.0066211628290348
2020-03-31,000651.SZ,38.776702798797245,38.776702798797245,38.204840798470975,38.38813018798828,30475622,0.0054407054186081
2020-04-01,000651.SZ,37.79427213037058,38.78403652678871,37.79427213037058,38.11686325073242,35257951,0.0062944777650386
2020-04-02,000651.SZ,37.74295744120361,38.33681617530008,37.30306394713005,38.32948303222656,39318802,0.0070194471861667
2020-04-03,000651.SZ,38.483443341741896,38.49077368710162,37.98489595405274,38.10953140258789,30250284,0.0054004766194185
2020-04-07,000651.SZ,38.85002197697624,39.1579468227391,38.50543701424464,38.65206909179688,49168695,0.0087779138785877
2020-04-08,000651.SZ,38.476105462292566,38.49076894798085,37.77960527435527,37.97755813598633,42778644,0.0076371205881051
2020-04-09,000651.SZ,38.17551697074709,38.3441428873856,37.94090675657399,38.02888488769531,32767236,0.0058498191918121
2020-04-10,000651.SZ,38.10953194943824,40.484963818794725,37.97023301141051,39.3998908996582,77273358,0.0137953403407041
2020-04-13,000651.SZ,40.3236697483292,41.78265466616767,40.2356916156115,41.43073654174805,84951113,0.0151660228892423
2020-04-14,000651.SZ,42.04658730178304,42.229876702046745,40.76356149993714,41.335426330566406,61007096,0.0108913818979888
2020-04-15,000651.SZ,40.17703516009494,40.80755113164317,39.44387757397359,39.88377380371094,96942057,0.0173067238729672
2020-04-16,000651.SZ,39.56118294705509,40.36032483327607,39.48053516454507,40.28701019287109,48447976,0.0086492464548812
2020-04-17,000651.SZ,40.53628602649179,40.682918111819774,40.001081292302864,40.09638977050781,45564431,0.0081344573258422
2020-04-20,000651.SZ,40.14037765713307,40.24301927123821,39.74447189120677,39.94242477416992,36487289,0.0065139471467595
2020-04-21,000651.SZ,39.88377458670756,39.88377458670756,38.8573528272773,39.14328384399414,41565916,0.0074206165311609
2020-04-22,000651.SZ,38.90867494611565,39.70048652379341,38.67406472979063,39.693153381347656,31407908,0.0056071431533947
2020-04-23,000651.SZ,39.73714117429907,40.39698131456388,39.73714117429907,40.22835540771485,47484132,0.0084771747815452
2020-04-24,000651.SZ,40.33099994362196,40.396984242107706,39.55385464676146,39.70781707763672,28583358,0.0051028861938443
2020-04-27,000651.SZ,39.57584614973653,40.0890570192015,39.31190897133887,39.64183044433594,24217677,0.0043234965468466
2020-04-28,000651.SZ,39.64916514537584,40.39698345120743,39.26792285011942,40.27967834472656,40367900,0.0072067389557408
2020-04-29,000651.SZ,40.16970427270771,40.9688461426662,40.059729517563966,40.47029876708984,30759309,0.0054913510591824
2020-04-30,000651.SZ,39.64917075775676,40.80755849862956,39.590516797826616,40.16971206665039,62619451,0.0111792299552071
2020-05-06,000651.SZ,39.45854840533456,39.89111157352578,39.45854840533456,39.869117736816406,59611821,0.0106422883683162
2020-05-07,000651.SZ,39.94242920422924,40.30167769021611,39.60517734997188,39.67116165161133,43098731,0.0076942645924285
2020-05-08,000651.SZ,39.81778857012176,42.215214155816334,39.58317837183735,41.76065444946289,122214724,0.0218185640673881
2020-05-11,000651.SZ,42.50847143149832,43.424918304711305,42.37650285801374,42.67709732055664,86242182,0.0153965128888917
2020-05-12,000651.SZ,42.97036893429284,43.461583201569205,42.55979965663658,43.21964263916016,64537059,0.0115215737549946
2020-05-13,000651.SZ,43.24897108605056,43.24897108605056,42.36184820232059,42.8384017944336,47481354,0.0084766788349932
2020-05-14,000651.SZ,42.82373092206316,43.52023113014656,42.78707360516909,42.92637252807617,39827272,0.0071102225437361
2020-05-15,000651.SZ,43.25630078513372,43.27096427355517,42.30319641193481,42.47915267944336,37767338,0.0067424697846366
2020-05-18,000651.SZ,42.52313845048304,42.84572676982042,41.78998089099195,42.51580810546875,40498765,0.0072301018231043
2020-05-19,000651.SZ,43.25630163064828,43.25630163064828,42.45715967509244,42.53780746459961,34799556,0.0062126421207862
2020-05-20,000651.SZ,42.523141377212056,42.523141377212056,41.81931074288404,42.06858444213867,36716147,0.0065548043591469
2020-05-21,000651.SZ,42.30319036500598,42.30319036500598,41.61402049158165,41.79730987548828,27881917,0.0049776604035541
2020-05-22,000651.SZ,41.80464928781237,41.81197963368762,40.77089711938519,40.78556060791016,38671568,0.006903898780595
2020-05-25,000651.SZ,40.79288728880288,41.02016714535851,39.87644031413792,40.24301910400391,38881183,0.0069413206079927
2020-05-26,000651.SZ,40.690246712815856,41.71666846932633,40.66091973765286,41.70933532714844,44016644,0.0078581363661666
2020-05-27,000651.SZ,41.643357827529655,42.12724180959077,41.05683221242144,41.262115478515625,34824425,0.0062170818957334
2020-05-28,000651.SZ,41.26943974865554,42.22987436290259,41.09348070356821,41.58469772338867,41223432,0.0073594740693406
2020-05-29,000651.SZ,41.28410642569167,41.81197800819648,41.21812212828177,41.6140251159668,27939529,0.0049879456709254
2020-06-01,000651.SZ,42.16389297194237,42.71376118011299,41.92928276019818,42.457157135009766,57234077,0.0102177981096805
2020-06-02,000651.SZ,43.168323495174334,43.24163814194021,42.31052758478619,42.53780746459961,46532990,0.0083073707515154
2020-06-03,000651.SZ,42.59645630734837,42.88239012645229,42.16389320268266,42.54513549804688,45412771,0.0081073820003973
2020-06-04,000651.SZ,42.96303520117228,43.76217711489771,42.81640591531571,43.732852935791016,64606449,0.0115339617072076
2020-06-05,000651.SZ,43.98945452046394,44.72994244097777,43.90880673969256,44.11408996582031,57839742,0.0103259253481454
2020-06-08,000651.SZ,45.14784715677675,46.18892962491847,44.72261439873058,45.74170303344727,69402624,0.0123902059312334
2020-06-09,000651.SZ,45.902995112947245,45.9323220864669,44.96455433451147,45.38245391845703,41835642,0.007468769763595
2020-06-10,000651.SZ,45.793021593525616,45.800354735490025,44.63463407605334,44.986549377441406,40961208,0.0073126601425341
2020-06-11,000651.SZ,44.96411730776981,44.979073285037735,43.65549924871706,44.05182266235352,49897648,0.0089080512893027
2020-06-12,000651.SZ,43.03483981281455,44.11912393772855,42.67590490952679,43.93217849731445,44366313,0.0079205615407215
2020-06-15,000651.SZ,43.461073554526976,43.77514336594473,42.795548268087664,42.84789276123047,43033871,0.0076826853651546
2020-06-16,000651.SZ,43.37134250896411,43.49846404019211,42.84789470127475,43.2516975402832,36857627,0.0065800622850598
2020-06-17,000651.SZ,43.16944242914216,43.21431036350029,42.7132950804652,43.17692184448242,33699987,0.0060163399414104
2020-06-18,000651.SZ,42.99744758257199,43.7676618177534,42.99744758257199,43.41620635986328,34896139,0.006229884743478
2020-06-19,000651.SZ,43.74523316729972,44.11164748656294,43.52089920874885,44.02191162109375,53138164,0.0094865691932289
2020-06-22,000651.SZ,43.22926011289346,43.28908116419045,42.51138752940444,42.81797790527344,73087350,0.013048027081341
2020-06-23,000651.SZ,42.62355993141821,42.847893886860845,42.0253350993842,42.04776763916016,71058872,0.0126858900510902
2020-06-24,000651.SZ,42.10011377040251,42.81050703405627,42.10011377040251,42.7880744934082,53114788,0.0094823959583113
2020-06-29,000651.SZ,42.62355727841791,42.63103384035753,42.04776502199864,42.22723388671875,36285413,0.0064779069357644
2020-06-30,000651.SZ,42.44409090288862,42.69833681215887,42.010378970934056,42.3020133972168,42548048,0.0075959530967014
2020-07-01,000651.SZ,42.32444718022958,43.22178587769418,41.87577925777782,42.91519546508789,71318756,0.0127322862259413
2020-07-02,000651.SZ,42.76563952136927,43.580721786156055,42.54878497032633,43.52090072631836,100904442,0.018014114506048
2020-07-03,000651.SZ,43.6704578700912,44.49301670170326,43.40125596809127,43.70036697387695,92807603,0.01656861436758
2020-07-06,000651.SZ,43.48350988858129,45.96614506952325,43.296564451145535,45.80910873413086,140503113,0.0250835257187013
2020-07-07,000651.SZ,46.399855602260274,47.11024881361265,44.90429214785987,44.9342041015625,144170618,0.025738272464355
2020-07-08,000651.SZ,44.86690208052647,45.46512687108799,43.85739792473895,44.48553466796875,125988616,0.0224923037093105
2020-07-09,000651.SZ,44.5902258715908,44.784647868500656,44.238767541628064,44.72482681274414,102706179,0.0183357722644625
2020-07-10,000651.SZ,45.2557537728026,45.75676619733453,44.02939210716988,44.11164855957031,119581443,0.0213484536884952
2020-07-13,000651.SZ,44.26868266456776,44.702394620670965,43.760190817714935,44.41823959350586,122837276,0.0219297060824639
2020-07-14,000651.SZ,44.44066524581304,44.69491112982943,43.3713372206171,43.75270462036133,94095761,0.016798584676656
2020-07-15,000651.SZ,43.37134164576404,44.4930142745338,43.00492733190575,43.88731002807617,112124417,0.0200171771106159
2020-07-16,000651.SZ,44.11912320150043,44.493014076089416,41.48693110208664,41.86830139160156,122686809,0.0219028437391056
2020-07-17,000651.SZ,42.47400346409198,42.99745126742501,42.212280988705984,42.78059387207031,76406367,0.0136405594922087
2020-07-20,000651.SZ,42.78059082520153,44.20137721126433,42.27209903561448,44.066776275634766,87492422,0.0156197138310271
