Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300033.SZ,110.85331236666865,113.74835962074545,109.14218628122369,110.74232482910156,10970129,0.020405745907738
2020-03-13,300033.SZ,104.10129755242944,111.81524172671496,103.59258116155158,109.24392700195312,15321874,0.028500509672619
2020-03-16,300033.SZ,109.29942485810996,109.32717174288952,99.98534182502014,101.2802505493164,14334943,0.0266647005208333
2020-03-17,300033.SZ,105.25746896549494,105.45170421614436,98.78293238377483,103.8608169555664,13025486,0.0242289546130952
2020-03-18,300033.SZ,105.23896632782667,106.74661293370544,100.7067893097153,100.8547821044922,12404449,0.023073751860119
2020-03-19,300033.SZ,101.81670313961712,105.82166774438804,97.12728957439823,104.7024917602539,16301125,0.030322033110119
2020-03-20,300033.SZ,106.2933863024321,106.38587826735348,102.5566530547947,104.5360107421875,10154033,0.0188877101934523
2020-03-23,300033.SZ,99.89285372961383,102.60291013621242,99.13440827060084,99.75411224365234,8465586,0.0157469977678571
2020-03-24,300033.SZ,103.30585549314426,105.9049171403715,99.9945908880768,105.41470336914062,11321289,0.0210589453125
2020-03-25,300033.SZ,109.03119429609475,109.26242774713926,104.98923808811529,105.59044647216795,15868628,0.0295175372023809
2020-03-26,300033.SZ,103.74982794863958,104.50827342108948,102.56591375327244,102.7416534423828,8019342,0.0149169308035714
2020-03-27,300033.SZ,104.52676965702489,105.34996016616698,101.78896648350836,102.72314453125,9218103,0.0171467689732142
2020-03-30,300033.SZ,100.81778729485542,101.7427211232486,98.96791963806908,100.77153778076172,7955882,0.0147988876488095
2020-03-31,300033.SZ,101.8259565475514,102.50116131251971,100.08708357994313,100.49405670166016,5884319,0.0109455338541666
2020-04-01,300033.SZ,99.8928499508903,102.66765133841504,99.8928499508903,100.6420440673828,6447966,0.011993984375
2020-04-02,300033.SZ,100.22254926420996,105.38702702114136,99.74711708852792,105.35905456542967,9024701,0.0167870182291666
2020-04-03,300033.SZ,104.12853131291357,105.20058120699608,101.98443863699266,102.50647735595705,7142532,0.0132859598214285
2020-04-07,300033.SZ,106.22603266459828,106.99044966065073,104.88364617899715,105.89043426513672,11140040,0.020721800595238
2020-04-08,300033.SZ,104.4082020974432,105.80652623267682,104.08192788833756,104.9582061767578,6342877,0.0117985063244047
2020-04-09,300033.SZ,106.78535203509996,115.44563293457033,106.78535203509996,115.44563293457033,28410019,0.052846017485119
2020-04-10,300033.SZ,113.89815782333416,114.19646667628447,106.6921245926596,108.55655670166016,23698902,0.0440827790178571
2020-04-13,300033.SZ,105.3777047798798,110.70065765446964,103.98870483526473,110.42098999023438,12441947,0.0231435026041666
2020-04-14,300033.SZ,109.06928289300112,112.9845876391342,109.06928289300112,111.60491180419922,13081524,0.0243331919642857
2020-04-15,300033.SZ,110.53286150857184,111.57694608979644,107.95062606861818,109.06928253173828,8792808,0.0163556696428571
2020-04-16,300033.SZ,107.21417348946888,110.4489644291687,107.21417348946888,109.07860565185548,7212775,0.0134166201636904
2020-04-17,300033.SZ,109.53539155715292,112.2481438172542,109.43284721735392,109.90827941894533,10883327,0.0202442838541666
2020-04-20,300033.SZ,109.06929049834422,112.14560666499032,109.06929049834422,110.9989776611328,7195183,0.0133838969494047
2020-04-21,300033.SZ,109.17182587831668,110.00149762190917,107.06501554260424,108.23028564453124,7457557,0.0138719438244047
2020-04-22,300033.SZ,107.17688488316892,108.37012033905056,106.29127533133116,108.0438461303711,5896968,0.0109690625
2020-04-23,300033.SZ,108.30487214649943,108.30487214649943,106.0489107797072,106.1794204711914,5797928,0.0107848363095238
2020-04-24,300033.SZ,105.98365001923054,106.6361984402341,102.56241154841372,103.08445739746094,7723252,0.0143661681547619
2020-04-27,300033.SZ,103.4759884538591,105.24720048948215,102.54377234166218,103.91413116455078,5663601,0.0105349720982142
2020-04-28,300033.SZ,105.98365263067936,107.2980736574438,103.33615515970668,105.23787689208984,9016034,0.0167708965773809
2020-04-29,300033.SZ,104.4734632167619,107.93198426558256,104.4734632167619,106.1794204711914,6547888,0.0121798511904761
2020-04-30,300033.SZ,107.4006157842471,112.05237212128152,107.39129163183978,111.29727935791016,13926001,0.0259040197172619
2020-05-06,300033.SZ,109.06928506282246,113.15238907143292,108.435377822412,112.85408020019533,10617069,0.0197490122767857
2020-05-07,300033.SZ,113.54391997799247,113.54391997799247,110.60743794003258,110.71929931640624,7573075,0.0140868210565476
2020-05-08,300033.SZ,112.61170913981302,115.73463169160225,111.49304553841088,112.31340026855467,12868450,0.0239368489583333
2020-05-11,300033.SZ,112.66764241111014,113.55324489262318,109.6845536302028,110.96168518066406,8948055,0.0166444475446428
2020-05-12,300033.SZ,111.35320366966484,111.84728414753054,109.22775222618226,111.16676330566406,5016316,0.0093309449404761
2020-05-13,300033.SZ,110.93371849237371,113.26425879683536,110.0667572146242,111.94051361083984,5974607,0.011113480282738
2020-05-14,300033.SZ,111.3998217126126,111.47440070605336,109.09724685389908,109.6192855834961,6707881,0.0124774572172619
2020-05-15,300033.SZ,110.28116871861194,111.0549026850321,108.85487209524132,109.95488739013672,6342030,0.0117969308035714
2020-05-18,300033.SZ,109.07860273591092,110.82184220930488,107.92264970531689,109.28369140625,6583966,0.0122469605654761
2020-05-19,300033.SZ,110.91507000526556,112.33203528780734,109.51674591454596,110.1226806640625,7952971,0.0147934728422619
2020-05-20,300033.SZ,109.52606518801188,109.67522317460774,107.41926196917726,107.810791015625,7272130,0.0135270275297619
2020-05-21,300033.SZ,108.1370665197352,108.60317456507887,105.00481988604606,105.2005844116211,7277982,0.0135379129464285
2020-05-22,300033.SZ,105.16329489916626,106.63619802917584,103.47598605118672,103.56920623779295,6014237,0.0111871968005952
2020-05-25,300033.SZ,103.47598822366022,104.687872011718,102.82343979147188,104.03531646728516,3540278,0.0065853385416666
2020-05-26,300033.SZ,104.71583882314636,106.44043722857052,104.41752994822026,105.41500091552734,5692110,0.0105880022321428
2020-05-27,300033.SZ,105.02347248307478,105.43364274341494,102.9166620405866,103.47599029541016,4784713,0.0089001357886904
2020-05-28,300033.SZ,103.569195083605,106.27262287749888,102.54375891688488,103.83953857421876,7478040,0.0139100446428571
2020-05-29,300033.SZ,100.29712423963775,101.41578779859336,97.88268801579213,100.01746368408205,9923993,0.018459808407738
2020-06-01,300033.SZ,103.78361796675654,109.68454746426956,102.55309302477582,108.8362274169922,16283824,0.0302898511904761
2020-06-02,300033.SZ,107.67095348279214,108.64045902563028,105.6666875582827,106.2073745727539,9383711,0.0174548195684523
2020-06-03,300033.SZ,106.73874793315387,107.67096407230804,104.70651646530796,104.73448181152344,6944510,0.0129176153273809
2020-06-04,300033.SZ,104.74379300984948,105.57346470210504,102.83274731603966,103.44801330566406,6111300,0.0113677455357142
2020-06-05,300033.SZ,103.94208890338462,105.97432016374324,103.00987285940808,105.3031234741211,7217885,0.0134261253720238
2020-06-08,300033.SZ,105.44296557581418,107.04637843521046,104.95820921205764,105.23787689208984,6179489,0.0114945851934523
2020-06-09,300033.SZ,105.30312978217717,109.53539172882846,104.96753141726248,108.45401763916016,13016087,0.0242114713541666
2020-06-10,300033.SZ,106.74806261885588,110.82184223383356,106.74806261885588,109.82437133789062,9796987,0.0182235621279761
