Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300433.SZ,16.739162843134515,17.431172727861334,16.58018747882871,16.991653442382812,63503830,0.0127446837315259
2020-03-13,300433.SZ,16.019097350584275,17.019708014345742,15.663741609329929,16.61759376525879,78046401,0.0156632552261627
2020-03-16,300433.SZ,16.55213515796274,16.701758829457933,14.981084823608398,14.981084823608398,122702709,0.0246254000617988
2020-03-17,300433.SZ,14.981084601033926,15.280331939578376,13.56900966157932,14.17685604095459,130940216,0.0262785983248206
2020-03-18,300433.SZ,14.419994920875268,15.2429251002426,14.055286558876,14.16750431060791,105958596,0.0212649976333164
2020-03-19,300433.SZ,14.541564715173998,14.607024848925978,13.840203081565871,14.38258934020996,97552899,0.0195780450541092
2020-03-20,300433.SZ,14.672484397888184,14.73794542085857,14.176855779604006,14.672484397888184,90765501,0.0182158714518243
2020-03-23,300433.SZ,14.055287178973352,14.111396503228471,13.232356071472168,13.232356071472168,98179012,0.0197037006589003
2020-03-24,300433.SZ,13.52225174189904,13.6438211934418,12.624508854360322,13.307167053222656,88427286,0.0177466113981974
2020-03-25,300433.SZ,13.8402025616754,14.66313362121582,13.746687323976133,14.66313362121582,155839670,0.0312757089922824
2020-03-26,300433.SZ,14.401291413192414,14.560266783297502,13.999178028656672,14.092692375183104,107248676,0.0215239058218205
2020-03-27,300433.SZ,14.457400368639078,14.541563902661792,13.746687072255476,13.812148094177246,86404760,0.0173407074675402
2020-03-30,300433.SZ,13.381980037645151,13.61576724318745,12.727375148664793,13.475494384765623,94459769,0.0189572799193056
2020-03-31,300433.SZ,13.830851283688776,13.980474955134175,13.344574351491223,13.615767478942873,76047826,0.0152621580594448
2020-04-01,300433.SZ,13.587711537498215,14.943677091510878,13.484845492651525,14.373236656188965,138285376,0.0277527100619781
2020-04-02,300433.SZ,14.28907383617858,15.57022762298584,14.223613703630612,15.57022762298584,135690179,0.0272318758857402
2020-04-03,300433.SZ,15.35514332459603,15.991044792210388,15.15876114964229,15.841421127319336,108667293,0.0218086103034425
2020-04-07,300433.SZ,16.411862228413252,17.150630704173405,15.934937866385368,16.982303619384766,118625206,0.0238070795581481
2020-04-08,300433.SZ,17.65560873356165,18.590757542797338,17.15998100620581,17.31895637512207,169732563,0.0340638955851372
2020-04-09,300433.SZ,17.505986224092393,17.552744737838253,16.580189055783435,16.76721954345703,110592933,0.0221950700300571
2020-04-10,300433.SZ,16.79527437296528,16.97295317381035,16.35575500630125,16.49602699279785,85633867,0.0171859957363604
2020-04-13,300433.SZ,14.850164413452148,15.149412663349397,14.850164413452148,14.850164413452148,44031651,0.0088367814377798
2020-04-14,300433.SZ,14.51351103472016,14.822110093540983,14.027233189410092,14.794054985046388,171976773,0.0345142896271521
2020-04-15,300433.SZ,14.75664827038587,15.6263360748235,14.663133922591973,14.887569427490234,142104726,0.0285192214331821
2020-04-16,300433.SZ,14.681836457281952,15.055896524496813,14.494806869588237,14.915623664855955,68734622,0.0137944596222934
2020-04-17,300433.SZ,15.270980548273217,16.20612939209559,15.270980548273217,15.785311698913574,131810680,0.026453293116925
2020-04-20,300433.SZ,15.785310858709796,15.944286225044022,15.364494971581388,15.822717666625977,72348326,0.0145196995736373
2020-04-21,300433.SZ,15.626335548340515,15.934936363789935,15.289683194163045,15.841421127319336,66098834,0.0132654791742897
2020-04-22,300433.SZ,15.710498980185784,15.934936259711234,15.523470292120937,15.766609191894531,50158026,0.0100662932923519
2020-04-23,300433.SZ,15.83206939415614,15.84142109615028,15.130707797488776,15.14941120147705,65796368,0.0132047767960309
2020-04-24,300433.SZ,15.149411764257383,15.486064130278654,14.831460127436928,14.915623664855955,55258838,0.011089983292057
2020-04-27,300433.SZ,15.055896715407624,15.21487208991997,14.569618889410464,14.999788284301758,48582409,0.009750080233281
2020-04-28,300433.SZ,15.214871600903171,16.206128842303155,14.97173269571925,16.04715347290039,110644742,0.0222054676599236
2020-04-29,300433.SZ,16.019099082161542,16.907491206809787,15.757258544614182,16.580188751220703,89209445,0.0179035841206736
2020-04-30,300433.SZ,16.74851657275938,17.42182313528487,16.542784457901448,17.08517074584961,97648380,0.0195972072864875
2020-05-06,300433.SZ,16.83267835601886,17.309604456811304,16.683054691102186,17.206737518310547,93388201,0.0187422252484799
2020-05-07,300433.SZ,17.225440847338447,17.431172939789413,17.06646548109982,17.141277313232422,65801485,0.0132058037348259
2020-05-08,300433.SZ,17.281549379209153,17.62755521968262,17.085168987553377,17.216089248657227,66030899,0.0132518451920669
2020-05-11,300433.SZ,17.48728676583844,17.552746909526682,16.60824621886239,16.870088577270508,76579747,0.0153689101232992
2020-05-12,300433.SZ,16.879435408817432,17.459228459321572,16.729811741007616,17.44052505493164,78382893,0.0157307863359901
2020-05-13,300433.SZ,17.206737834140693,17.534040276024104,16.982302332646164,17.393768310546875,60862450,0.0122145810162286
2020-05-14,300433.SZ,17.27219595558946,17.739770308532208,17.141275707534962,17.356359481811523,71048062,0.0142587475421222
2020-05-15,300433.SZ,17.45922657911756,17.84263740954711,17.029057242748657,17.449874877929688,76891681,0.0154315126494005
2020-05-18,300433.SZ,17.019710714923082,17.09452255567122,15.701150906952837,15.747907638549805,143228848,0.0287448232490986
2020-05-19,300433.SZ,16.00974697867629,16.43056283530831,15.925583450618957,16.346399307250977,84372520,0.0169328540189127
2020-05-20,300433.SZ,16.36510432642097,16.60824323330923,15.962990049015568,16.08456039428711,60801748,0.0122023986361758
